angle,intensity
1.000000000000000000e+01,3.262623354398662023e+00
1.002000571591883471e+01,2.679568703018242903e+00
1.004001143183766764e+01,3.580955454466594912e+00
1.006001714775650235e+01,4.035933247418192593e+00
1.008002286367533529e+01,3.522129860879367858e+00
1.010002857959417000e+01,3.131711234188084170e+00
1.012003429551300293e+01,3.691030709847205937e+00
1.014004001143183764e+01,3.335297053484928220e+00
1.016004572735067235e+01,3.053362865860398401e+00
1.018005144326950528e+01,3.582894883779820461e+00
1.020005715918833999e+01,3.394061912591122443e+00
1.022006287510717293e+01,3.408081274821530116e+00
1.024006859102600764e+01,2.754540811512383947e+00
1.026007430694484057e+01,4.272054683437835898e+00
1.028008002286367528e+01,3.840166660187853243e+00
1.030008573878250999e+01,2.874768331491125650e+00
1.032009145470134293e+01,3.353878327164836470e+00
1.034009717062017764e+01,2.911918420568907262e+00
1.036010288653901057e+01,4.077444195176164854e+00
1.038010860245784528e+01,3.406328027147386361e+00
1.040011431837667999e+01,3.880153349212156932e+00
1.042012003429551292e+01,3.310057576313526706e+00
1.044012575021434763e+01,3.940098834522165472e+00
1.046013146613318057e+01,3.608920523520426471e+00
1.048013718205201528e+01,3.514330190534318721e+00
1.050014289797084821e+01,3.849638857099690448e+00
1.052014861388968292e+01,3.253849078364145164e+00
1.054015432980851585e+01,3.750854457175702095e+00
1.056016004572735056e+01,3.343107668317367498e+00
1.058016576164618527e+01,3.589561177094687583e+00
1.060017147756501821e+01,3.062742030971584928e+00
1.062017719348385292e+01,3.832179439259076670e+00
1.064018290940268585e+01,3.362006729023616636e+00
1.066018862532152056e+01,3.229274648314659490e+00
1.068019434124035527e+01,3.476266592715622217e+00
1.070020005715918820e+01,4.050726008867423289e+00
1.072020577307802292e+01,3.325243155209212986e+00
1.074021148899685585e+01,3.478835971107565594e+00
1.076021720491569056e+01,3.860586496914372834e+00
1.078022292083452349e+01,3.270061333940468273e+00
1.080022863675335820e+01,3.789362194050239552e+00
1.082023435267219291e+01,2.925349623968190649e+00
1.084024006859102585e+01,2.592726006117080040e+00
1.086024578450986056e+01,3.337449274613735195e+00
1.088025150042869349e+01,3.556481472119916720e+00
1.090025721634752820e+01,3.902442675345976220e+00
1.092026293226636113e+01,3.535285396883121933e+00
