angle,intensity
1.000000000000000000e+01,6.611991033223468817e-01
1.002000571591883471e+01,1.033931326950991547e+00
1.004001143183766764e+01,2.422134377401403416e-01
1.006001714775650235e+01,1.627508544826159920e+00
1.008002286367533529e+01,1.702399085501762999e+00
1.010002857959417000e+01,1.621327032802223567e+00
1.012003429551300293e+01,8.218212537672809903e-01
1.014004001143183764e+01,8.602107678903236909e-01
1.016004572735067235e+01,1.366890060747903091e+00
1.018005144326950528e+01,1.628266857472829843e+00
1.020005715918833999e+01,1.028387207033064410e+00
1.022006287510717293e+01,8.995485999264305477e-01
1.024006859102600764e+01,1.541388739985779299e+00
1.026007430694484057e+01,1.161044775179674415e+00
1.028008002286367528e+01,1.148339280724891109e+00
1.030008573878250999e+01,8.168314489778732979e-01
1.032009145470134293e+01,1.197473621647106246e+00
1.034009717062017764e+01,1.094993414162886092e+00
1.036010288653901057e+01,1.616345724489102409e+00
1.038010860245784528e+01,1.513161682406730435e+00
1.040011431837667999e+01,1.261129557702978632e+00
1.042012003429551292e+01,1.058137623716541853e+00
1.044012575021434763e+01,1.245772576625925998e+00
1.046013146613318057e+01,1.591048747978721423e+00
1.048013718205201528e+01,1.972616058979945519e+00
1.050014289797084821e+01,1.887507388722698076e+00
1.052014861388968292e+01,1.585200852935402027e+00
1.054015432980851585e+01,1.776660969027370918e+00
1.056016004572735056e+01,1.730422605441583883e+00
1.058016576164618527e+01,8.828333673325867714e-01
1.060017147756501821e+01,1.045031748753976197e+00
1.062017719348385292e+01,1.446673083604506527e+00
1.064018290940268585e+01,1.793417666565517488e+00
1.066018862532152056e+01,4.656212522469476145e-01
1.068019434124035527e+01,8.567781306676145459e-01
1.070020005715918820e+01,6.625851560811557572e-01
1.072020577307802292e+01,1.472889676334521392e+00
1.074021148899685585e+01,1.064217689549170620e+00
1.076021720491569056e+01,9.879824230894238557e-01
1.078022292083452349e+01,6.097250834721312795e-01
1.080022863675335820e+01,1.154781313538384424e+00
1.082023435267219291e+01,1.224358073951373971e+00
1.084024006859102585e+01,1.375068275501239334e+00
1.086024578450986056e+01,1.611885434451690413e+00
1.088025150042869349e+01,2.005532895117458025e+00
1.090025721634752820e+01,2.096453743211597498e+00
1.092026293226636113e+01,7.718758981316551360e-01
1.094026864818519584e+01,2.060873794860996533e+00
1.096027436410403055e+01,1.435449033815280995e+00
1.098028008002286349e+01,1.462093688014885373e+00
1.100028579594169820e+01,8.622367626912686989e-01
1.102029151186053113e+01,1.362445550288738261e+00
1.104029722777936584e+01,1.880750038389496392e+00
1.106030294369819877e+01,2.003176336595003715e+00
1.108030865961703348e+01,5.272256321807207158e-01
1.110031437553586819e+01,1.441911074442463025e+00
1.112032009145470113e+01,1.416584329965290934e+00
1.114032580737353584e+01,1.496698511624501293e+00
1.116033152329236877e+01,1.202567696254945417e+00
1.118033723921120348e+01,9.799633976026618232e-01
1.120034295513003642e+01,1.452644203323134597e+00
1.122034867104887113e+01,2.161417841666567696e+00
1.124035438696770584e+01,1.683355218045163415e+00
1.126036010288653877e+01,1.608805969873881025e+00
1.128036581880537348e+01,1.276133976522607627e+00
1.130037153472420641e+01,1.566072341856693084e+00
1.132037725064304112e+01,8.759100825230914378e-01
1.134038296656187583e+01,1.522360852235506767e+00
1.136038868248070877e+01,1.637422683358204623e+00
1.138039439839954348e+01,1.215001374779242305e+00
1.140040011431837641e+01,1.569271192986451124e+00
1.142040583023721112e+01,8.932226538077292499e-01
1.144041154615604405e+01,8.830276643828929295e-01
1.146041726207487876e+01,1.448602553182339214e+00
1.148042297799371170e+01,1.727554444997004612e+00
1.150042869391254641e+01,1.456019234350719671e+00
1.152043440983138112e+01,1.441575745843163947e+00
1.154044012575021405e+01,1.905544407560743281e+00
1.156044584166904876e+01,1.076156451420099414e+00
1.158045155758788169e+01,1.623672325692776530e+00
1.160045727350671640e+01,1.311231392099770243e+00
1.162046298942555111e+01,1.905223458446788420e+00
1.164046870534438405e+01,1.898513828613098919e+00
1.166047442126321876e+01,1.658825998949726266e+00
1.168048013718205169e+01,9.873338556675720357e-01
1.170048585310088640e+01,1.656190544505447448e+00
1.172049156901971934e+01,1.789947165213586988e+00
1.174049728493855405e+01,1.709140320626105769e+00
1.176050300085738698e+01,1.085594035111471234e+00
1.178050871677622169e+01,1.135698130516149984e+00
1.180051443269505640e+01,1.542426859939922901e+00
1.182052014861388933e+01,1.844451464986932354e+00
1.184052586453272404e+01,1.146788017792534475e+00
1.186053158045155698e+01,1.411867660695471205e+00
1.188053729637039169e+01,2.583811728391756546e+00
1.190054301228922640e+01,1.738144376333311314e+00
1.192054872820805933e+01,1.577478632211177789e+00
1.194055444412689404e+01,9.386035945648024681e-01
1.196056016004572697e+01,1.913359170313636781e+00
1.198056587596456168e+01,1.880253257943346634e+00
1.200057159188339639e+01,2.250748387999265354e+00
1.202057730780222933e+01,1.559761402941923780e+00
1.204058302372106226e+01,1.623052889371869201e+00
1.206058873963989697e+01,1.541406531999276908e+00
1.208059445555873168e+01,1.696519203190872904e+00
1.210060017147756461e+01,1.641286974614459604e+00
1.212060588739639932e+01,1.636926915157044693e+00
1.214061160331523226e+01,2.149911965127368152e+00
1.216061731923406697e+01,2.405929534290436766e+00
1.218062303515290168e+01,1.712685451111031654e+00
1.220062875107173461e+01,1.334490182161759630e+00
1.222063446699056932e+01,2.252907514864121996e+00
1.224064018290940226e+01,1.879666917650131275e+00
1.226064589882823697e+01,2.360402671326702784e+00
1.228065161474707168e+01,1.357622025101626662e+00
1.230065733066590461e+01,2.053044756930521686e+00
1.232066304658473754e+01,1.717478949439044111e+00
1.234066876250357225e+01,2.678401213448218243e+00
1.236067447842240696e+01,2.159829123010731600e+00
1.238068019434123990e+01,1.639727164822273320e+00
1.240068591026007461e+01,1.962441755340951000e+00
1.242069162617890754e+01,2.364667065545852598e+00
1.244069734209774225e+01,1.328323623067800607e+00
1.246070305801657696e+01,1.768120681537525218e+00
1.248070877393540989e+01,1.894499034648558178e+00
1.250071448985424460e+01,2.568681902230197434e+00
1.252072020577307754e+01,1.347466277126789347e+00
1.254072592169191225e+01,2.172142454405275203e+00
1.256073163761074696e+01,2.059754245466555833e+00
1.258073735352957989e+01,1.726596686130115632e+00
1.260074306944841460e+01,1.592080171938286437e+00
1.262074878536724754e+01,2.266861200857510639e+00
1.264075450128608225e+01,1.300867828840530649e+00
1.266076021720491518e+01,1.998701707192750643e+00
1.268076593312374989e+01,2.626086038773347120e+00
1.270077164904258282e+01,2.241852888056386828e+00
1.272077736496141753e+01,2.270559190194798127e+00
1.274078308088025224e+01,2.792941362588251764e+00
1.276078879679908518e+01,2.005115616211690988e+00
1.278079451271791989e+01,1.976716786743031751e+00
1.280080022863675282e+01,2.788503022236329176e+00
1.282080594455558753e+01,2.364312414856810651e+00
1.284081166047442224e+01,2.265093623547541846e+00
1.286081737639325517e+01,2.405300296903577717e+00
1.288082309231208988e+01,2.239223835846376076e+00
1.290082880823092282e+01,2.297806256056603491e+00
1.292083452414975753e+01,3.069727214293816342e+00
1.294084024006859224e+01,2.027644827343087819e+00
1.296084595598742517e+01,2.190381283342397456e+00
1.298085167190625810e+01,2.535669178167516247e+00
1.300085738782509281e+01,3.303555399290176275e+00
1.302086310374392752e+01,3.134281022548571549e+00
1.304086881966276046e+01,1.705615974154348180e+00
1.306087453558159517e+01,2.586927370664407810e+00
1.308088025150042810e+01,3.558423824216352394e+00
1.310088596741926281e+01,3.025264431843609270e+00
1.312089168333809752e+01,2.455585133274669207e+00
1.314089739925693046e+01,2.579269017142804987e+00
1.316090311517576517e+01,2.925915132183814826e+00
1.318090883109459810e+01,3.021369047225018978e+00
1.320091454701343281e+01,3.357785315692259243e+00
1.322092026293226752e+01,2.840914880973102186e+00
1.324092597885110045e+01,2.608715891108052354e+00
1.326093169476993339e+01,3.310473756483282681e+00
1.328093741068876810e+01,2.962599545045371041e+00
1.330094312660760281e+01,2.226099082779983362e+00
1.332094884252643574e+01,2.517302320527705639e+00
1.334095455844527045e+01,2.617055455897007832e+00
1.336096027436410338e+01,2.290309392263043975e+00
1.338096599028293809e+01,3.467112113901367643e+00
1.340097170620177280e+01,2.624731047823417818e+00
1.342097742212060574e+01,3.360569876940704415e+00
1.344098313803944045e+01,3.295216206131804437e+00
1.346098885395827338e+01,3.548038143671944145e+00
1.348099456987710809e+01,3.278907071659546979e+00
1.350100028579594280e+01,3.044827758075273394e+00
1.352100600171477573e+01,3.312836315997436110e+00
1.354101171763361044e+01,3.234552576966796877e+00
1.356101743355244338e+01,3.063284738541347973e+00
1.358102314947127809e+01,2.901667954453303722e+00
1.360102886539011102e+01,3.554044103336179816e+00
1.362103458130894573e+01,3.030459731193900552e+00
1.364104029722777867e+01,3.565070473955080477e+00
1.366104601314661338e+01,2.691036378692279740e+00
1.368105172906544809e+01,3.368385635432760594e+00
1.370105744498428102e+01,3.478439913288396301e+00
1.372106316090311573e+01,3.514361935669236381e+00
1.374106887682194866e+01,3.823721610300891971e+00
1.376107459274078337e+01,4.179402559813337525e+00
