angle,intensity
1.000000000000000000e+01,3.827304494705384919e+00
1.002000571591883471e+01,2.792087963806697104e+00
1.004001143183766764e+01,3.480064496167182497e+00
1.006001714775650235e+01,3.017096334297868054e+00
1.008002286367533529e+01,2.758444155170105994e+00
1.010002857959417000e+01,3.689701488261385443e+00
1.012003429551300293e+01,3.521498892487261223e+00
1.014004001143183764e+01,3.823796451589039247e+00
1.016004572735067235e+01,3.020165852684637553e+00
1.018005144326950528e+01,3.677992198020055170e+00
1.020005715918833999e+01,2.998276018192230108e+00
1.022006287510717293e+01,3.563085468696484348e+00
1.024006859102600764e+01,3.516470804878881307e+00
1.026007430694484057e+01,2.749927190670326649e+00
1.028008002286367528e+01,4.052648043676459366e+00
1.030008573878250999e+01,3.608856406405117401e+00
1.032009145470134293e+01,3.207452660962827107e+00
1.034009717062017764e+01,2.929418191796142601e+00
1.036010288653901057e+01,2.763603441075975997e+00
1.038010860245784528e+01,3.888245786129682191e+00
1.040011431837667999e+01,3.433402336768070828e+00
1.042012003429551292e+01,3.087199752433607891e+00
1.044012575021434763e+01,3.555224665626856240e+00
1.046013146613318057e+01,3.985268915582904636e+00
1.048013718205201528e+01,3.673517938003725725e+00
1.050014289797084821e+01,3.290494753547250628e+00
1.052014861388968292e+01,3.552990514557499591e+00
1.054015432980851585e+01,3.015761561559261228e+00
1.056016004572735056e+01,4.305571750139923992e+00
1.058016576164618527e+01,3.836856439564639842e+00
1.060017147756501821e+01,3.240816640030567353e+00
1.062017719348385292e+01,3.964747692179757088e+00
1.064018290940268585e+01,3.447853913870320586e+00
1.066018862532152056e+01,3.463011638635784983e+00
1.068019434124035527e+01,3.490380460446366406e+00
1.070020005715918820e+01,3.399290683957545856e+00
1.072020577307802292e+01,3.153166959771968259e+00
1.074021148899685585e+01,3.953706468751843062e+00
1.076021720491569056e+01,3.964541657937868724e+00
1.078022292083452349e+01,3.380558512106115021e+00
1.080022863675335820e+01,3.660262771895968825e+00
1.082023435267219291e+01,4.258496709350497511e+00
1.084024006859102585e+01,3.304879954952191667e+00
1.086024578450986056e+01,3.890517623231244837e+00
1.088025150042869349e+01,3.025746535231037537e+00
1.090025721634752820e+01,3.297015061885619769e+00
1.092026293226636113e+01,2.792550604875352782e+00
1.094026864818519584e+01,3.608489904683166216e+00
1.096027436410403055e+01,3.556265383898917332e+00
1.098028008002286349e+01,2.810817935735853368e+00
1.100028579594169820e+01,3.651016563225096601e+00
1.102029151186053113e+01,4.161047350390013833e+00
1.104029722777936584e+01,3.266689112374619786e+00
1.106030294369819877e+01,3.686077101765034669e+00
1.108030865961703348e+01,3.210417286412205584e+00
1.110031437553586819e+01,3.811004860620248458e+00
1.112032009145470113e+01,3.497673575860578588e+00
1.114032580737353584e+01,3.693279107031220310e+00
1.116033152329236877e+01,3.438879607111641423e+00
1.118033723921120348e+01,3.822046477859784464e+00
1.120034295513003642e+01,3.423626136651293894e+00
1.122034867104887113e+01,3.315637529457742261e+00
1.124035438696770584e+01,3.478464919115558995e+00
1.126036010288653877e+01,3.630031466452162459e+00
1.128036581880537348e+01,3.765509823635520004e+00
1.130037153472420641e+01,3.857036082479496475e+00
1.132037725064304112e+01,3.574623746415185988e+00
1.134038296656187583e+01,3.507488540990988390e+00
1.136038868248070877e+01,3.928336519348631484e+00
1.138039439839954348e+01,3.493077368308986408e+00
1.140040011431837641e+01,3.719702287054351686e+00
1.142040583023721112e+01,4.015620814204125644e+00
1.144041154615604405e+01,3.142515717947173659e+00
1.146041726207487876e+01,3.718575740900599502e+00
1.148042297799371170e+01,3.375796689685520047e+00
1.150042869391254641e+01,3.176766241686475922e+00
1.152043440983138112e+01,2.839848048589828089e+00
1.154044012575021405e+01,3.734003691724020246e+00
1.156044584166904876e+01,3.067339897614759003e+00
1.158045155758788169e+01,3.496424185408822716e+00
1.160045727350671640e+01,3.799666941023008171e+00
1.162046298942555111e+01,3.211665289115398725e+00
1.164046870534438405e+01,3.467145065742373244e+00
1.166047442126321876e+01,4.049771793660207564e+00
1.168048013718205169e+01,3.469508463282343858e+00
1.170048585310088640e+01,3.349558699513558224e+00
1.172049156901971934e+01,3.151875011571681817e+00
1.174049728493855405e+01,3.966346800849506415e+00
1.176050300085738698e+01,4.326014899656858148e+00
1.178050871677622169e+01,3.498481779847759210e+00
1.180051443269505640e+01,3.937891574955360241e+00
1.182052014861388933e+01,3.784946189347223822e+00
1.184052586453272404e+01,3.422801864874366551e+00
1.186053158045155698e+01,2.665462055261915708e+00
1.188053729637039169e+01,3.558193316047545629e+00
1.190054301228922640e+01,3.574823788619323484e+00
1.192054872820805933e+01,3.652765559714453047e+00
1.194055444412689404e+01,3.775744412540670503e+00
