angle,intensity
1.000000000000000000e+01,1.195409039114288863e+00
1.002000571591883471e+01,1.642008537087394249e+00
1.004001143183766764e+01,1.584205887890170583e+00
1.006001714775650235e+01,1.104651802344308376e+00
1.008002286367533529e+01,1.269342582293626842e+00
1.010002857959417000e+01,1.848040936479829366e+00
1.012003429551300293e+01,1.409394753839646075e+00
1.014004001143183764e+01,1.519625251210992012e+00
1.016004572735067235e+01,6.324145342058709041e-01
1.018005144326950528e+01,3.876953933973603106e-01
1.020005715918833999e+01,1.273248149705082710e+00
1.022006287510717293e+01,1.761991513214384852e+00
1.024006859102600764e+01,7.457230729624757526e-01
1.026007430694484057e+01,1.513500871087304134e+00
1.028008002286367528e+01,1.583409879218946159e+00
1.030008573878250999e+01,1.001942245148934818e+00
1.032009145470134293e+01,1.693784318898042818e+00
1.034009717062017764e+01,1.812565266748910719e+00
1.036010288653901057e+01,1.789746293423467360e+00
1.038010860245784528e+01,1.779324739276331835e+00
1.040011431837667999e+01,8.892551217349362602e-01
1.042012003429551292e+01,1.327581679123144731e+00
1.044012575021434763e+01,1.513612022437662352e+00
1.046013146613318057e+01,2.114602729727672603e+00
1.048013718205201528e+01,1.709799392181714506e+00
1.050014289797084821e+01,8.776676724645027239e-01
1.052014861388968292e+01,1.973093885805189629e+00
1.054015432980851585e+01,2.387789469837068079e+00
1.056016004572735056e+01,8.966901670106636191e-01
1.058016576164618527e+01,1.270463154954723395e+00
1.060017147756501821e+01,1.499871172694809740e+00
1.062017719348385292e+01,1.304219220327830442e+00
1.064018290940268585e+01,2.267967077357551986e+00
1.066018862532152056e+01,1.262918599305250300e+00
1.068019434124035527e+01,9.275927204795137992e-01
1.070020005715918820e+01,1.110267535477706957e+00
1.072020577307802292e+01,1.884045676745571773e+00
1.074021148899685585e+01,2.230717090440992312e+00
1.076021720491569056e+01,1.666936627897995793e+00
1.078022292083452349e+01,2.120255852042773448e+00
1.080022863675335820e+01,1.666452750483318868e+00
1.082023435267219291e+01,1.886145121692248239e+00
1.084024006859102585e+01,2.329969750937769923e+00
1.086024578450986056e+01,1.558784944815781337e+00
