angle,intensity
1.000000000000000000e+01,3.043737101261150713e+00
1.002000571591883471e+01,3.416350156488225931e+00
1.004001143183766764e+01,3.568331425394443812e+00
1.006001714775650235e+01,3.197044619816210353e+00
1.008002286367533529e+01,4.169320529363887751e+00
1.010002857959417000e+01,3.462008286174285576e+00
1.012003429551300293e+01,4.321790946888441454e+00
1.014004001143183764e+01,3.955670538664551650e+00
1.016004572735067235e+01,3.716942248576096564e+00
1.018005144326950528e+01,4.222848301503219659e+00
1.020005715918833999e+01,3.855430735326347502e+00
1.022006287510717293e+01,3.588134871104686763e+00
1.024006859102600764e+01,3.517555271346390899e+00
1.026007430694484057e+01,3.778872888594744683e+00
1.028008002286367528e+01,3.389703156826573860e+00
1.030008573878250999e+01,4.419254246884988468e+00
1.032009145470134293e+01,3.553630057837231959e+00
1.034009717062017764e+01,3.589575974908476574e+00
1.036010288653901057e+01,3.487600327871479333e+00
1.038010860245784528e+01,4.441360635288787329e+00
1.040011431837667999e+01,4.029199736415955080e+00
1.042012003429551292e+01,3.720349326087332820e+00
1.044012575021434763e+01,3.632992650680922253e+00
1.046013146613318057e+01,4.306063396300163326e+00
1.048013718205201528e+01,2.810959891012217771e+00
1.050014289797084821e+01,4.035969226044311853e+00
1.052014861388968292e+01,3.242678687866601628e+00
1.054015432980851585e+01,3.404757506211359974e+00
1.056016004572735056e+01,3.257657023229239002e+00
1.058016576164618527e+01,3.614595414630430437e+00
1.060017147756501821e+01,3.383547852768603814e+00
1.062017719348385292e+01,3.480562332655289470e+00
1.064018290940268585e+01,3.707242721913007966e+00
1.066018862532152056e+01,3.560611086443756790e+00
1.068019434124035527e+01,3.992182664171489925e+00
1.070020005715918820e+01,3.681313016810172645e+00
1.072020577307802292e+01,3.386204296582719930e+00
1.074021148899685585e+01,3.954213487547549200e+00
1.076021720491569056e+01,4.215567181169696198e+00
1.078022292083452349e+01,4.140014595978840362e+00
1.080022863675335820e+01,3.270540133064226751e+00
1.082023435267219291e+01,4.076506237076322314e+00
1.084024006859102585e+01,3.732200719900347963e+00
1.086024578450986056e+01,3.151934574144374057e+00
1.088025150042869349e+01,3.212917105545930685e+00
1.090025721634752820e+01,4.259945090490481867e+00
1.092026293226636113e+01,3.673718506072736645e+00
1.094026864818519584e+01,3.227428316703780720e+00
1.096027436410403055e+01,3.271633433724510986e+00
1.098028008002286349e+01,4.027616834860678452e+00
1.100028579594169820e+01,3.735783329025885724e+00
1.102029151186053113e+01,2.898575465822487374e+00
1.104029722777936584e+01,3.310527186459640614e+00
1.106030294369819877e+01,3.819585051729247560e+00
1.108030865961703348e+01,3.554155117175989087e+00
1.110031437553586819e+01,3.852210439558030775e+00
1.112032009145470113e+01,3.887523044684710882e+00
1.114032580737353584e+01,3.889285998404845568e+00
1.116033152329236877e+01,3.978150725724607817e+00
1.118033723921120348e+01,3.113472677154712098e+00
1.120034295513003642e+01,3.494634845808818557e+00
