angle,intensity
1.000000000000000000e+01,8.123030286646528708e-01
1.002000571591883471e+01,9.357916722426145029e-01
1.004001143183766764e+01,8.250575374495326963e-01
1.006001714775650235e+01,1.220079170158435478e+00
1.008002286367533529e+01,1.070997462776881459e+00
1.010002857959417000e+01,1.271893316416895736e+00
1.012003429551300293e+01,6.120119034356548138e-01
1.014004001143183764e+01,1.242409914649969638e+00
1.016004572735067235e+01,1.465498469599954667e+00
1.018005144326950528e+01,7.810562360464691212e-01
1.020005715918833999e+01,1.621176289605667176e+00
1.022006287510717293e+01,7.840194182798717604e-01
1.024006859102600764e+01,1.263140619610823912e+00
1.026007430694484057e+01,1.557197103541158922e+00
1.028008002286367528e+01,1.054823417503881533e+00
1.030008573878250999e+01,1.191459485228384185e+00
1.032009145470134293e+01,5.686050887590892167e-01
1.034009717062017764e+01,1.552164309114560492e+00
1.036010288653901057e+01,1.782656376243149543e+00
1.038010860245784528e+01,1.425211787814219200e+00
1.040011431837667999e+01,1.148773940489661305e+00
1.042012003429551292e+01,1.368856235654945186e+00
1.044012575021434763e+01,1.516876653710151679e+00
1.046013146613318057e+01,9.769982085077728584e-01
1.048013718205201528e+01,1.000120967573354447e+00
1.050014289797084821e+01,1.535584399803529010e+00
1.052014861388968292e+01,7.064999583025377561e-01
1.054015432980851585e+01,1.039365703202375535e+00
1.056016004572735056e+01,1.289341130778219657e+00
1.058016576164618527e+01,3.966182992455759004e-01
1.060017147756501821e+01,1.304321768637132450e+00
1.062017719348385292e+01,1.434083896705879546e+00
1.064018290940268585e+01,1.169269214384939026e+00
1.066018862532152056e+01,1.645347662970278124e+00
1.068019434124035527e+01,1.675146905809989706e+00
1.070020005715918820e+01,1.138392821932327825e+00
1.072020577307802292e+01,1.086154892318327514e+00
1.074021148899685585e+01,1.287061563642247108e+00
1.076021720491569056e+01,1.780877543146021758e+00
1.078022292083452349e+01,1.039329917629020938e+00
1.080022863675335820e+01,1.496293340588862542e+00
1.082023435267219291e+01,9.574847479132152506e-01
1.084024006859102585e+01,2.236485904189494001e+00
1.086024578450986056e+01,2.011961489129026504e+00
1.088025150042869349e+01,9.265867899875124269e-01
1.090025721634752820e+01,1.361631559206515130e+00
1.092026293226636113e+01,1.724985377472946002e+00
1.094026864818519584e+01,1.355775503077018884e+00
1.096027436410403055e+01,1.963373360891940145e+00
1.098028008002286349e+01,1.080232428680210299e+00
1.100028579594169820e+01,1.669316042440947889e+00
1.102029151186053113e+01,1.955543530502543703e+00
1.104029722777936584e+01,1.728180695464209382e+00
1.106030294369819877e+01,1.552019291093426512e+00
1.108030865961703348e+01,1.680239159907891855e+00
1.110031437553586819e+01,2.283686281601221335e+00
1.112032009145470113e+01,1.580451230274836139e+00
1.114032580737353584e+01,1.915777980885129406e+00
1.116033152329236877e+01,9.200512922893305801e-01
1.118033723921120348e+01,1.581073001944188983e+00
1.120034295513003642e+01,1.600334436542756533e+00
1.122034867104887113e+01,1.495335160882873771e+00
1.124035438696770584e+01,8.949345413280693773e-01
1.126036010288653877e+01,2.162299513766669179e+00
1.128036581880537348e+01,9.345427731764962553e-01
1.130037153472420641e+01,1.508551623369850159e+00
1.132037725064304112e+01,1.098275269284111122e+00
1.134038296656187583e+01,1.401759940957705286e+00
1.136038868248070877e+01,1.719863232061483727e+00
1.138039439839954348e+01,1.431255061438575726e+00
1.140040011431837641e+01,1.321765094496728965e+00
1.142040583023721112e+01,2.067642195959534135e+00
1.144041154615604405e+01,1.881358397499832691e+00
1.146041726207487876e+01,2.195669879582003325e+00
1.148042297799371170e+01,1.972886318228981750e+00
1.150042869391254641e+01,2.555421158211217403e+00
1.152043440983138112e+01,2.065622509828945574e+00
1.154044012575021405e+01,1.744279517419872416e+00
1.156044584166904876e+01,2.149534466374846353e+00
1.158045155758788169e+01,2.648511489716897316e+00
1.160045727350671640e+01,2.439304484101600501e+00
1.162046298942555111e+01,1.810073216093875725e+00
1.164046870534438405e+01,1.813224404314651483e+00
1.166047442126321876e+01,1.358292336909113329e+00
1.168048013718205169e+01,2.091921991827663696e+00
1.170048585310088640e+01,1.659795176869633071e+00
1.172049156901971934e+01,2.240201269583002031e+00
1.174049728493855405e+01,2.602607675638971330e+00
1.176050300085738698e+01,1.975965982697626799e+00
1.178050871677622169e+01,1.877451965271018208e+00
1.180051443269505640e+01,1.695425302611778040e+00
1.182052014861388933e+01,2.061701111747245463e+00
1.184052586453272404e+01,1.872522826836251264e+00
1.186053158045155698e+01,2.941758083290316073e+00
1.188053729637039169e+01,1.967778138883857553e+00
1.190054301228922640e+01,1.931506305949643121e+00
1.192054872820805933e+01,2.065490146294441054e+00
1.194055444412689404e+01,2.634765933063861532e+00
1.196056016004572697e+01,2.065944498410353436e+00
1.198056587596456168e+01,2.534481494953213065e+00
1.200057159188339639e+01,1.942346496985117410e+00
1.202057730780222933e+01,2.313426759221347329e+00
1.204058302372106226e+01,3.232299557700526460e+00
1.206058873963989697e+01,2.112281434693314974e+00
1.208059445555873168e+01,1.723016846270308600e+00
1.210060017147756461e+01,2.154349964456478084e+00
1.212060588739639932e+01,2.584568665557820388e+00
1.214061160331523226e+01,2.707168024926471794e+00
1.216061731923406697e+01,1.551522134496083449e+00
1.218062303515290168e+01,2.470129062881193605e+00
1.220062875107173461e+01,2.535170309796781929e+00
1.222063446699056932e+01,2.600428662473163399e+00
1.224064018290940226e+01,2.454043485014697712e+00
1.226064589882823697e+01,2.673862870873497943e+00
1.228065161474707168e+01,2.141820246201387334e+00
1.230065733066590461e+01,3.248251411489357032e+00
1.232066304658473754e+01,3.452976300827958589e+00
1.234066876250357225e+01,3.009033191309902655e+00
1.236067447842240696e+01,2.777812087578397815e+00
1.238068019434123990e+01,2.307094323525682888e+00
1.240068591026007461e+01,3.472626905802894903e+00
1.242069162617890754e+01,2.281516349109889319e+00
1.244069734209774225e+01,3.090956687641700729e+00
1.246070305801657696e+01,2.587515223646684515e+00
1.248070877393540989e+01,3.469974450800571653e+00
1.250071448985424460e+01,2.118402327559826048e+00
1.252072020577307754e+01,3.165992630431444965e+00
1.254072592169191225e+01,2.512428157927795169e+00
1.256073163761074696e+01,3.086832552671294749e+00
1.258073735352957989e+01,3.113219881973289471e+00
1.260074306944841460e+01,3.627615056553292305e+00
1.262074878536724754e+01,3.626183615267735139e+00
1.264075450128608225e+01,3.076192409131297989e+00
1.266076021720491518e+01,4.149321458644323002e+00
1.268076593312374989e+01,3.348724338654142763e+00
1.270077164904258282e+01,3.648805107002224712e+00
1.272077736496141753e+01,4.080130569316033018e+00
1.274078308088025224e+01,3.773321159016520099e+00
1.276078879679908518e+01,2.680603221691078897e+00
1.278079451271791989e+01,3.685590820630625153e+00
1.280080022863675282e+01,3.542751657055310588e+00
1.282080594455558753e+01,3.406441915680283650e+00
1.284081166047442224e+01,2.726502251500791729e+00
1.286081737639325517e+01,4.123932714000952515e+00
1.288082309231208988e+01,4.570370403607514120e+00
1.290082880823092282e+01,3.092975992998406198e+00
1.292083452414975753e+01,3.640352242092186774e+00
1.294084024006859224e+01,3.631899027534956748e+00
1.296084595598742517e+01,3.627444544514320413e+00
1.298085167190625810e+01,3.478729313255160882e+00
1.300085738782509281e+01,3.511229267024682521e+00
1.302086310374392752e+01,4.021933072510318397e+00
1.304086881966276046e+01,4.715552051504040776e+00
1.306087453558159517e+01,4.353676323054730624e+00
