angle,intensity
1.000000000000000000e+01,5.676596331702199905e+00
1.002000571591883471e+01,5.736264769908058447e+00
1.004001143183766764e+01,5.101830980080910294e+00
1.006001714775650235e+01,5.913263624390587836e+00
1.008002286367533529e+01,5.772677141566981973e+00
1.010002857959417000e+01,6.687859255655558499e+00
1.012003429551300293e+01,6.085861477228959870e+00
1.014004001143183764e+01,6.031556180599855210e+00
1.016004572735067235e+01,5.733069476570255674e+00
1.018005144326950528e+01,5.946691275804321108e+00
1.020005715918833999e+01,5.915242813710639425e+00
1.022006287510717293e+01,5.679908822438067162e+00
1.024006859102600764e+01,6.057104251479566770e+00
1.026007430694484057e+01,6.291450492849621767e+00
1.028008002286367528e+01,5.618714055763502913e+00
1.030008573878250999e+01,5.658023966708793040e+00
1.032009145470134293e+01,5.872199559360417709e+00
1.034009717062017764e+01,6.211823230962437492e+00
1.036010288653901057e+01,5.095544339108636578e+00
1.038010860245784528e+01,5.800311399253547329e+00
1.040011431837667999e+01,5.814958381917539221e+00
1.042012003429551292e+01,5.850884785562993962e+00
1.044012575021434763e+01,5.941647987244079943e+00
1.046013146613318057e+01,6.086679035084191725e+00
1.048013718205201528e+01,5.518728865688427021e+00
1.050014289797084821e+01,5.456503080681343931e+00
1.052014861388968292e+01,5.345104118005315819e+00
1.054015432980851585e+01,5.815834717080322847e+00
1.056016004572735056e+01,5.338254557056059113e+00
1.058016576164618527e+01,5.654817221508275260e+00
1.060017147756501821e+01,5.902037135581437610e+00
1.062017719348385292e+01,5.991605030129686149e+00
1.064018290940268585e+01,5.303044177846916618e+00
1.066018862532152056e+01,6.036585283734250851e+00
1.068019434124035527e+01,5.592417970012384387e+00
1.070020005715918820e+01,5.722909758133980063e+00
1.072020577307802292e+01,5.309437221861817768e+00
1.074021148899685585e+01,6.318841414487136987e+00
1.076021720491569056e+01,6.037548909981134138e+00
1.078022292083452349e+01,5.735284829107650140e+00
1.080022863675335820e+01,5.495291121355184494e+00
1.082023435267219291e+01,5.960790539514409403e+00
1.084024006859102585e+01,5.281795712694557388e+00
1.086024578450986056e+01,6.036733752513795181e+00
1.088025150042869349e+01,6.210081591230869336e+00
1.090025721634752820e+01,6.038273052012954167e+00
1.092026293226636113e+01,5.635890207755762660e+00
1.094026864818519584e+01,5.414197366899344388e+00
1.096027436410403055e+01,6.170397074088425526e+00
1.098028008002286349e+01,5.421254450544871872e+00
1.100028579594169820e+01,5.328937627479731987e+00
1.102029151186053113e+01,6.094625294847654473e+00
1.104029722777936584e+01,6.163515133714911443e+00
1.106030294369819877e+01,5.658625741786590169e+00
1.108030865961703348e+01,5.083370400017041213e+00
1.110031437553586819e+01,5.128200662921611475e+00
1.112032009145470113e+01,5.625034218170931410e+00
1.114032580737353584e+01,5.428328122064648653e+00
1.116033152329236877e+01,6.118122581068590193e+00
1.118033723921120348e+01,5.736481715933932080e+00
1.120034295513003642e+01,6.035945668003416031e+00
1.122034867104887113e+01,6.345970290496998345e+00
1.124035438696770584e+01,6.068684251461698764e+00
1.126036010288653877e+01,5.852229500985098198e+00
1.128036581880537348e+01,6.090648121810368743e+00
1.130037153472420641e+01,5.479113471724106788e+00
1.132037725064304112e+01,5.620400629163487594e+00
1.134038296656187583e+01,4.963980205817102309e+00
1.136038868248070877e+01,5.188557945626026680e+00
1.138039439839954348e+01,4.921813095949580941e+00
1.140040011431837641e+01,5.018093306770882833e+00
1.142040583023721112e+01,5.706879211643526517e+00
1.144041154615604405e+01,5.164350071494470562e+00
1.146041726207487876e+01,4.838653085615451488e+00
1.148042297799371170e+01,5.360914486859602590e+00
1.150042869391254641e+01,4.483053033147834654e+00
1.152043440983138112e+01,5.358384348514155349e+00
1.154044012575021405e+01,5.698592822672106983e+00
1.156044584166904876e+01,5.366387499844538667e+00
1.158045155758788169e+01,5.023251280224047655e+00
1.160045727350671640e+01,6.040805462685446159e+00
1.162046298942555111e+01,5.473472336877848399e+00
1.164046870534438405e+01,5.407659786323213424e+00
1.166047442126321876e+01,4.762449400034139302e+00
1.168048013718205169e+01,4.559085476570279738e+00
1.170048585310088640e+01,5.765681072691700493e+00
1.172049156901971934e+01,4.514288672185119644e+00
1.174049728493855405e+01,5.255188816476479730e+00
1.176050300085738698e+01,5.501439887252201899e+00
1.178050871677622169e+01,5.883153239555343639e+00
1.180051443269505640e+01,5.274891499486912494e+00
1.182052014861388933e+01,5.027351140062389590e+00
1.184052586453272404e+01,4.979097518146244461e+00
1.186053158045155698e+01,4.933420279635505779e+00
1.188053729637039169e+01,5.536288525233374891e+00
1.190054301228922640e+01,4.964540828858877930e+00
1.192054872820805933e+01,5.318181245314860028e+00
1.194055444412689404e+01,5.689282857103143520e+00
1.196056016004572697e+01,4.856905401885244444e+00
1.198056587596456168e+01,5.078159910898058627e+00
1.200057159188339639e+01,5.146229220097387369e+00
1.202057730780222933e+01,5.113159142296538562e+00
1.204058302372106226e+01,5.332461402225372460e+00
1.206058873963989697e+01,4.898835237400875897e+00
1.208059445555873168e+01,4.820097012807325498e+00
1.210060017147756461e+01,4.864914061947514412e+00
1.212060588739639932e+01,5.701367557475766290e+00
1.214061160331523226e+01,5.741945102933885714e+00
1.216061731923406697e+01,4.467946507541795675e+00
1.218062303515290168e+01,5.662551438642715596e+00
1.220062875107173461e+01,4.737148308120699980e+00
1.222063446699056932e+01,5.180885272577743450e+00
1.224064018290940226e+01,4.770105679250108643e+00
1.226064589882823697e+01,4.691558350401062505e+00
1.228065161474707168e+01,5.388794224366701968e+00
1.230065733066590461e+01,5.159086705452865296e+00
1.232066304658473754e+01,5.790665068533311199e+00
1.234066876250357225e+01,5.283573855804802655e+00
1.236067447842240696e+01,5.696647694698665276e+00
1.238068019434123990e+01,5.819871378448510768e+00
1.240068591026007461e+01,4.805064271146971322e+00
1.242069162617890754e+01,4.963399265419742967e+00
1.244069734209774225e+01,4.990145437303454834e+00
1.246070305801657696e+01,5.883635667235083133e+00
1.248070877393540989e+01,5.229352445872809341e+00
1.250071448985424460e+01,4.609258538519380721e+00
1.252072020577307754e+01,4.659561483523392056e+00
1.254072592169191225e+01,5.568856608447546819e+00
1.256073163761074696e+01,4.824986959129447861e+00
1.258073735352957989e+01,4.959750382234949129e+00
1.260074306944841460e+01,5.418800200804305689e+00
1.262074878536724754e+01,4.837743630904899561e+00
1.264075450128608225e+01,5.538028061415008807e+00
1.266076021720491518e+01,4.930054965331470918e+00
1.268076593312374989e+01,4.597611490187349048e+00
1.270077164904258282e+01,5.358354398677294128e+00
1.272077736496141753e+01,5.388296056322626981e+00
1.274078308088025224e+01,5.017339843499566854e+00
1.276078879679908518e+01,5.451801286642877997e+00
1.278079451271791989e+01,4.971800345077340921e+00
1.280080022863675282e+01,4.969452671079416461e+00
1.282080594455558753e+01,5.760329416895475063e+00
1.284081166047442224e+01,4.772983163830481601e+00
1.286081737639325517e+01,5.074108176757027522e+00
1.288082309231208988e+01,4.709426624209424261e+00
1.290082880823092282e+01,4.780317449145481845e+00
1.292083452414975753e+01,4.372789299754661130e+00
1.294084024006859224e+01,4.455889095466064376e+00
1.296084595598742517e+01,4.457406833401915236e+00
1.298085167190625810e+01,5.591905566551911733e+00
1.300085738782509281e+01,5.470505184021844158e+00
1.302086310374392752e+01,4.882029858038295700e+00
1.304086881966276046e+01,5.095412432546566173e+00
1.306087453558159517e+01,4.773598162222591590e+00
1.308088025150042810e+01,4.377041887771779827e+00
1.310088596741926281e+01,4.793169212438201043e+00
1.312089168333809752e+01,4.945031512171999211e+00
1.314089739925693046e+01,4.631639606206020332e+00
1.316090311517576517e+01,4.869458414794014089e+00
1.318090883109459810e+01,4.538588551415155159e+00
1.320091454701343281e+01,4.689499170268375927e+00
1.322092026293226752e+01,5.234474595317666790e+00
1.324092597885110045e+01,4.394636630767120522e+00
1.326093169476993339e+01,5.124692732530157002e+00
1.328093741068876810e+01,4.412471624511402624e+00
1.330094312660760281e+01,5.091877165641117031e+00
1.332094884252643574e+01,4.540586429213586683e+00
1.334095455844527045e+01,4.570219392010704595e+00
1.336096027436410338e+01,4.673237055844035481e+00
1.338096599028293809e+01,4.699249086661052566e+00
1.340097170620177280e+01,4.814559477615750538e+00
1.342097742212060574e+01,5.056601104416989401e+00
1.344098313803944045e+01,4.346831238634656813e+00
1.346098885395827338e+01,4.316981732427334961e+00
1.348099456987710809e+01,4.708210506700419629e+00
1.350100028579594280e+01,4.023783420976029035e+00
1.352100600171477573e+01,5.675374298195967171e+00
1.354101171763361044e+01,4.480040305439553450e+00
1.356101743355244338e+01,4.969541078287980973e+00
1.358102314947127809e+01,4.498016831865366605e+00
1.360102886539011102e+01,4.928336319074373861e+00
1.362103458130894573e+01,4.852506237492887564e+00
1.364104029722777867e+01,5.062926431076688161e+00
1.366104601314661338e+01,4.558463058849530292e+00
1.368105172906544809e+01,3.984777911450154697e+00
1.370105744498428102e+01,4.908854676707411713e+00
1.372106316090311573e+01,4.267951963048141728e+00
1.374106887682194866e+01,4.429219382968903496e+00
1.376107459274078337e+01,4.577322032673678542e+00
1.378108030865961808e+01,4.305427757048491344e+00
1.380108602457845102e+01,5.306649331676185355e+00
1.382109174049728573e+01,5.487841994954662184e+00
1.384109745641611866e+01,4.429520167365986971e+00
1.386110317233495337e+01,4.719495857234877079e+00
1.388110888825378808e+01,4.472470461495109184e+00
1.390111460417262101e+01,4.175451768252735896e+00
1.392112032009145395e+01,4.899842308720026018e+00
1.394112603601028866e+01,4.816751094621423590e+00
1.396113175192912337e+01,4.537108902360829532e+00
1.398113746784795630e+01,4.765760983220905800e+00
1.400114318376679101e+01,5.088610783576324792e+00
1.402114889968562395e+01,4.786241202616480450e+00
1.404115461560445866e+01,4.544743280620322068e+00
1.406116033152329337e+01,4.573267192093721789e+00
1.408116604744212630e+01,4.222194552586177707e+00
1.410117176336095923e+01,4.095044531606464311e+00
1.412117747927979394e+01,4.192812654534729511e+00
1.414118319519862865e+01,4.532217958358446097e+00
1.416118891111746336e+01,4.221375637070499565e+00
1.418119462703629630e+01,4.442162948223018049e+00
1.420120034295512923e+01,4.438826483991451965e+00
1.422120605887396394e+01,4.591801213646485635e+00
1.424121177479279865e+01,3.874331023461032864e+00
1.426121749071163336e+01,4.254019755128490843e+00
1.428122320663046629e+01,5.020986613926710973e+00
1.430122892254929923e+01,3.830905562940951636e+00
1.432123463846813394e+01,5.166756987081734920e+00
1.434124035438696865e+01,5.101734887579940647e+00
1.436124607030580158e+01,4.439095053246846945e+00
1.438125178622463629e+01,4.994769413365760968e+00
1.440125750214346922e+01,4.901961488797585531e+00
1.442126321806230393e+01,4.304752727675836610e+00
1.444126893398113864e+01,4.004325852358009641e+00
1.446127464989997158e+01,3.913718499452826460e+00
1.448128036581880451e+01,4.190453027780661976e+00
1.450128608173763922e+01,4.890982912984400244e+00
1.452129179765647393e+01,4.534239695120705349e+00
1.454129751357530864e+01,4.850732528629745133e+00
1.456130322949414158e+01,4.138494512704875561e+00
1.458130894541297451e+01,4.897986055912685543e+00
1.460131466133180922e+01,4.023285353245124263e+00
1.462132037725064393e+01,3.708463976247844407e+00
1.464132609316947686e+01,3.924048761308608135e+00
1.466133180908831157e+01,4.139943393623669365e+00
1.468133752500714451e+01,4.458606827076462054e+00
1.470134324092597922e+01,4.153430274873125327e+00
1.472134895684481393e+01,4.171519182385656777e+00
1.474135467276364686e+01,4.604764671961468991e+00
1.476136038868247979e+01,4.463426352228648142e+00
1.478136610460131450e+01,3.716587028158696793e+00
1.480137182052014921e+01,4.274290490044769797e+00
1.482137753643898392e+01,4.109511891513768056e+00
1.484138325235781686e+01,4.488423988063482639e+00
1.486138896827664979e+01,5.033299842104959509e+00
1.488139468419548450e+01,4.920933679700489449e+00
1.490140040011431921e+01,4.427367953242897336e+00
1.492140611603315392e+01,4.196645685977077989e+00
1.494141183195198685e+01,4.539116201935804895e+00
1.496141754787081979e+01,4.680684904749877973e+00
1.498142326378965450e+01,3.999032892701658959e+00
1.500142897970848921e+01,5.109576387405616593e+00
1.502143469562732214e+01,4.526205893492574184e+00
1.504144041154615508e+01,4.745786768211624818e+00
1.506144612746498979e+01,4.511370392317381572e+00
1.508145184338382450e+01,4.512033269479143627e+00
1.510145755930265921e+01,4.508233045989790355e+00
1.512146327522149214e+01,4.061052847732111282e+00
1.514146899114032507e+01,3.717122985951327063e+00
1.516147470705915978e+01,4.648850737357289375e+00
1.518148042297799449e+01,4.293043108390049767e+00
1.520148613889682920e+01,4.035654920330164153e+00
1.522149185481566214e+01,4.242880798110307161e+00
1.524149757073449507e+01,3.849229782056761806e+00
1.526150328665332978e+01,3.917381734817468431e+00
1.528150900257216449e+01,4.697661681768042108e+00
1.530151471849099742e+01,4.656698356925289772e+00
1.532152043440983036e+01,3.994757541683690683e+00
1.534152615032866507e+01,3.591549301632393387e+00
1.536153186624749978e+01,4.736703845213702913e+00
1.538153758216633449e+01,4.461461893710793269e+00
1.540154329808516742e+01,4.642903295469578140e+00
1.542154901400400036e+01,5.145568790180075069e+00
1.544155472992283507e+01,4.605480928152003273e+00
1.546156044584166978e+01,4.637353808594021132e+00
1.548156616176050449e+01,5.055432070677982281e+00
1.550157187767933742e+01,3.816229740008716842e+00
1.552157759359817035e+01,5.290817957698958018e+00
1.554158330951700506e+01,4.861250297963705336e+00
1.556158902543583977e+01,4.055124919519998095e+00
1.558159474135467271e+01,4.949327607901013337e+00
1.560160045727350742e+01,3.989900536333615300e+00
1.562160617319234035e+01,3.893320514894655471e+00
1.564161188911117506e+01,4.966256207225166364e+00
1.566161760503000977e+01,4.022223992038377993e+00
1.568162332094884270e+01,4.566107153131941487e+00
1.570162903686767564e+01,4.354221390201224118e+00
1.572163475278651035e+01,4.253748505730397866e+00
1.574164046870534506e+01,4.831694382723910053e+00
1.576164618462417977e+01,4.727056037794935328e+00
1.578165190054301270e+01,4.606787834132948234e+00
1.580165761646184563e+01,3.909931035969977486e+00
1.582166333238068034e+01,4.487213609281861082e+00
1.584166904829951505e+01,4.810685999111448119e+00
1.586167476421834799e+01,4.385551082992384941e+00
1.588168048013718270e+01,4.483668737542737759e+00
1.590168619605601563e+01,4.392622228249880578e+00
1.592169191197485034e+01,4.116874427745907283e+00
1.594169762789368505e+01,3.679374095634293518e+00
1.596170334381251799e+01,4.196965685014307113e+00
1.598170905973135092e+01,4.879889029861667282e+00
1.600171477565018563e+01,4.629199291483534928e+00
1.602172049156902034e+01,4.739587987245596601e+00
1.604172620748785505e+01,4.256129480308608493e+00
1.606173192340668976e+01,4.888229912439754798e+00
1.608173763932552092e+01,4.819133690102843204e+00
1.610174335524435563e+01,4.684182582114178928e+00
1.612174907116319034e+01,4.335793277347409713e+00
1.614175478708202505e+01,4.327586823067866462e+00
1.616176050300085620e+01,4.986283988440156634e+00
1.618176621891969091e+01,3.698651382573661994e+00
1.620177193483852562e+01,4.302762429347869677e+00
1.622177765075736033e+01,4.292152731466373439e+00
1.624178336667619504e+01,4.623021412579181977e+00
1.626178908259502620e+01,3.441464454816348439e+00
1.628179479851386091e+01,4.646562961732403352e+00
1.630180051443269562e+01,4.598566675087029765e+00
1.632180623035153033e+01,4.148107116527669724e+00
1.634181194627036149e+01,4.417606808868975499e+00
1.636181766218919620e+01,3.921889595682451102e+00
1.638182337810803091e+01,4.109524782697405065e+00
1.640182909402686562e+01,4.854692665495701220e+00
1.642183480994570033e+01,3.559654441290170723e+00
1.644184052586453504e+01,4.101548840549371633e+00
1.646184624178336620e+01,5.222781510027198593e+00
1.648185195770220091e+01,4.622945193058856539e+00
1.650185767362103562e+01,3.543942728979212475e+00
1.652186338953986677e+01,4.481719579477283055e+00
1.654186910545870148e+01,3.804727601238106161e+00
1.656187482137753619e+01,4.113343339979651958e+00
1.658188053729637090e+01,4.271803804357729106e+00
1.660188625321520561e+01,4.812473319232621449e+00
1.662189196913404032e+01,4.569430405940529738e+00
1.664189768505287148e+01,3.906790294301885957e+00
1.666190340097170619e+01,4.088359583902923866e+00
1.668190911689054090e+01,5.119219960073288611e+00
1.670191483280937561e+01,4.138367839889552258e+00
1.672192054872820677e+01,3.611278733504302174e+00
1.674192626464704148e+01,4.950151814467592004e+00
1.676193198056587619e+01,4.921297497703575274e+00
1.678193769648471090e+01,4.372543988958191186e+00
1.680194341240354561e+01,5.100712139598387651e+00
1.682194912832238032e+01,4.858151098870387763e+00
1.684195484424121148e+01,4.983540132041428095e+00
1.686196056016004619e+01,4.656930814635887650e+00
1.688196627607888090e+01,5.337423751698217700e+00
1.690197199199771205e+01,4.579555815485966797e+00
1.692197770791654676e+01,5.106673664650851485e+00
1.694198342383538147e+01,5.102974535753231677e+00
1.696198913975421618e+01,4.298905461043935006e+00
1.698199485567305089e+01,4.625276857340411496e+00
1.700200057159188560e+01,5.709667638415071522e+00
1.702200628751071676e+01,5.757577108498521667e+00
1.704201200342955147e+01,5.370558135750435724e+00
1.706201771934838618e+01,5.220454442727383793e+00
1.708202343526722089e+01,4.577310583005140820e+00
1.710202915118605205e+01,6.207566345651450490e+00
1.712203486710488676e+01,5.608551804289962917e+00
1.714204058302372147e+01,5.179781653647823170e+00
1.716204629894255618e+01,5.608815175922985397e+00
1.718205201486139089e+01,5.395344936054517149e+00
1.720205773078022204e+01,6.021436713735867308e+00
1.722206344669905675e+01,6.089460463565009363e+00
1.724206916261789146e+01,6.074222915217525554e+00
1.726207487853672617e+01,6.057353965748379920e+00
1.728208059445555733e+01,6.381300025409948340e+00
1.730208631037439204e+01,6.239097446855167206e+00
1.732209202629322675e+01,7.087132973189988583e+00
1.734209774221206146e+01,6.128074389050901516e+00
1.736210345813089617e+01,7.160209971893182868e+00
1.738210917404973088e+01,6.585134667465516678e+00
1.740211488996856204e+01,7.220126146893653285e+00
1.742212060588739675e+01,7.538231268993072831e+00
1.744212632180623146e+01,8.194221423809468163e+00
1.746213203772506262e+01,7.118382940765435762e+00
1.748213775364389733e+01,7.900555394302335444e+00
1.750214346956273204e+01,7.330740356173240713e+00
1.752214918548156675e+01,8.068721843372092195e+00
1.754215490140040146e+01,8.527060893182664358e+00
1.756216061731923617e+01,8.229425650733825037e+00
1.758216633323806732e+01,9.122569270763088767e+00
1.760217204915690203e+01,8.929254620172214274e+00
1.762217776507573674e+01,9.040002290056289525e+00
1.764218348099457145e+01,9.920424645853731960e+00
1.766218919691340261e+01,9.124012288902282108e+00
1.768219491283223732e+01,9.710570347385868217e+00
1.770220062875107203e+01,1.073769109349210282e+01
1.772220634466990674e+01,1.082485106121253082e+01
1.774221206058874145e+01,1.079265442588569712e+01
1.776221777650757616e+01,1.063470764320450179e+01
1.778222349242640732e+01,1.208693619718082068e+01
1.780222920834524203e+01,1.198037405608450534e+01
1.782223492426407674e+01,1.252737760666922462e+01
1.784224064018290790e+01,1.296338766561170530e+01
1.786224635610174261e+01,1.279230693551233067e+01
1.788225207202057732e+01,1.378957091270333812e+01
1.790225778793941203e+01,1.322547864804014495e+01
1.792226350385824674e+01,1.431330723480695610e+01
1.794226921977708145e+01,1.340626360289914132e+01
1.796227493569591260e+01,1.456462292666153147e+01
1.798228065161474731e+01,1.511498899988964695e+01
1.800228636753358202e+01,1.554183839771299880e+01
