angle,intensity
1.000000000000000000e+01,6.626793821264543638e+00
1.002000571591883471e+01,5.585650923907637733e+00
1.004001143183766764e+01,6.087382479592069906e+00
1.006001714775650235e+01,6.041355767407388555e+00
1.008002286367533529e+01,5.826852068902501181e+00
1.010002857959417000e+01,5.792970046245224047e+00
1.012003429551300293e+01,5.828149508899915787e+00
1.014004001143183764e+01,5.691817844925209258e+00
1.016004572735067235e+01,4.990833649053977084e+00
1.018005144326950528e+01,5.830208334992787123e+00
1.020005715918833999e+01,5.854798514817526112e+00
1.022006287510717293e+01,5.469229703852331426e+00
1.024006859102600764e+01,5.735116259248661308e+00
1.026007430694484057e+01,6.372912452960330931e+00
1.028008002286367528e+01,5.478982060717896729e+00
1.030008573878250999e+01,5.623467895360624524e+00
1.032009145470134293e+01,6.249049879564081422e+00
1.034009717062017764e+01,5.673368065968844576e+00
1.036010288653901057e+01,5.292379797745914161e+00
1.038010860245784528e+01,5.622641848841476886e+00
1.040011431837667999e+01,6.094417632202490331e+00
1.042012003429551292e+01,5.722139132782604776e+00
1.044012575021434763e+01,5.522859017542292470e+00
1.046013146613318057e+01,5.769816702214386694e+00
1.048013718205201528e+01,5.231045844260350464e+00
1.050014289797084821e+01,5.569705746461488971e+00
1.052014861388968292e+01,6.548086512766470690e+00
1.054015432980851585e+01,5.153271883306310919e+00
1.056016004572735056e+01,6.286910864431408896e+00
1.058016576164618527e+01,6.025079126446314604e+00
1.060017147756501821e+01,5.677709907973421011e+00
1.062017719348385292e+01,5.319714647637573179e+00
1.064018290940268585e+01,4.946949401013611691e+00
1.066018862532152056e+01,5.627445545164428964e+00
1.068019434124035527e+01,6.471731665060886485e+00
1.070020005715918820e+01,5.934694358040112583e+00
1.072020577307802292e+01,5.079335583358576045e+00
1.074021148899685585e+01,6.154445087687954619e+00
1.076021720491569056e+01,5.305669284281465892e+00
1.078022292083452349e+01,6.473180423630214619e+00
1.080022863675335820e+01,5.661957582833266223e+00
1.082023435267219291e+01,5.229040602704537299e+00
1.084024006859102585e+01,5.875050878906947993e+00
1.086024578450986056e+01,6.314421480980501933e+00
1.088025150042869349e+01,5.428725744466916581e+00
1.090025721634752820e+01,4.946930471851898048e+00
1.092026293226636113e+01,5.147373683594006266e+00
1.094026864818519584e+01,5.462455685476482969e+00
1.096027436410403055e+01,5.328086047893499710e+00
1.098028008002286349e+01,5.674623754991756641e+00
1.100028579594169820e+01,4.812640815757298185e+00
1.102029151186053113e+01,5.931914433603907355e+00
1.104029722777936584e+01,6.222796718048043019e+00
1.106030294369819877e+01,6.245808074307973357e+00
1.108030865961703348e+01,5.773311004490949472e+00
1.110031437553586819e+01,5.029614395795693582e+00
1.112032009145470113e+01,5.008358263829855161e+00
1.114032580737353584e+01,5.734901821315291137e+00
1.116033152329236877e+01,4.744145712136085713e+00
1.118033723921120348e+01,5.245966399274466951e+00
1.120034295513003642e+01,5.389185705957577177e+00
1.122034867104887113e+01,6.266198377430570510e+00
1.124035438696770584e+01,5.238882098001894860e+00
1.126036010288653877e+01,4.803320173036993879e+00
1.128036581880537348e+01,6.058014512294848330e+00
1.130037153472420641e+01,5.379822156928515398e+00
1.132037725064304112e+01,5.068521583906411720e+00
1.134038296656187583e+01,5.221126405062708642e+00
1.136038868248070877e+01,5.764223688917995858e+00
1.138039439839954348e+01,5.557350943367708851e+00
