angle,intensity
1.000000000000000000e+01,1.345303216990627826e+00
1.002000571591883471e+01,8.607676798006641539e-01
1.004001143183766764e+01,1.806393971812285670e+00
1.006001714775650235e+01,1.157320833856519959e-01
1.008002286367533529e+01,8.939386113956199198e-01
1.010002857959417000e+01,1.805473614887068035e+00
1.012003429551300293e+01,1.044244789244972438e+00
1.014004001143183764e+01,1.308944347443597112e+00
1.016004572735067235e+01,1.647793721823611168e+00
1.018005144326950528e+01,2.247270851716554607e-01
1.020005715918833999e+01,1.226854624735539412e+00
1.022006287510717293e+01,4.170427320584681463e-01
1.024006859102600764e+01,1.442687637567134917e+00
1.026007430694484057e+01,1.813341535712996277e+00
1.028008002286367528e+01,5.622204767364272771e-01
1.030008573878250999e+01,4.730524758493558357e-01
1.032009145470134293e+01,2.818644046731542674e-01
1.034009717062017764e+01,6.328633761430975113e-01
1.036010288653901057e+01,1.672080569697506736e+00
1.038010860245784528e+01,9.419262603134657130e-01
1.040011431837667999e+01,7.586248114353375538e-01
1.042012003429551292e+01,6.596845781772314732e-01
1.044012575021434763e+01,1.718648000142730226e+00
1.046013146613318057e+01,1.054313420715880190e+00
1.048013718205201528e+01,1.918639877526098658e+00
1.050014289797084821e+01,8.468988814604099247e-01
1.052014861388968292e+01,8.429757268114078661e-01
1.054015432980851585e+01,4.537141981135365265e-01
1.056016004572735056e+01,2.101684068259346727e+00
1.058016576164618527e+01,6.202713130078040260e-01
1.060017147756501821e+01,8.822116794531946748e-01
1.062017719348385292e+01,1.079318171442942287e+00
1.064018290940268585e+01,2.036374001632265340e+00
1.066018862532152056e+01,1.937601061800767299e+00
1.068019434124035527e+01,1.215593309824316126e+00
1.070020005715918820e+01,1.145642919974356078e+00
1.072020577307802292e+01,1.954328649226724890e+00
1.074021148899685585e+01,1.750616870403070013e+00
1.076021720491569056e+01,8.411934443577036014e-01
1.078022292083452349e+01,7.599237637607727525e-01
1.080022863675335820e+01,1.077078072855589763e+00
1.082023435267219291e+01,1.111380365843272600e+00
1.084024006859102585e+01,8.403874527236199210e-01
1.086024578450986056e+01,7.704955119935628094e-01
1.088025150042869349e+01,1.113221744582348682e+00
1.090025721634752820e+01,6.591245590263036247e-01
1.092026293226636113e+01,1.581554215653737883e+00
1.094026864818519584e+01,1.598060865935641672e+00
1.096027436410403055e+01,6.486881945105439362e-01
1.098028008002286349e+01,2.054570340172446219e+00
1.100028579594169820e+01,1.052767215800685330e+00
1.102029151186053113e+01,7.690047510754816074e-01
1.104029722777936584e+01,1.773567153617249925e+00
1.106030294369819877e+01,5.171017373109378923e-01
1.108030865961703348e+01,1.834312397684739082e+00
1.110031437553586819e+01,8.306387171959378479e-01
1.112032009145470113e+01,6.054913355445027401e-01
1.114032580737353584e+01,1.947327040724247560e+00
1.116033152329236877e+01,1.208509645332789262e+00
1.118033723921120348e+01,1.286433237480306246e+00
1.120034295513003642e+01,6.867448886030022015e-01
1.122034867104887113e+01,1.009886313703767469e+00
1.124035438696770584e+01,1.836866657973206474e+00
1.126036010288653877e+01,1.291034049665157557e+00
1.128036581880537348e+01,2.155703341006291573e+00
1.130037153472420641e+01,2.030778815194374864e+00
1.132037725064304112e+01,1.611872926113212312e+00
1.134038296656187583e+01,1.485825404245192161e+00
1.136038868248070877e+01,2.408788219422490773e+00
1.138039439839954348e+01,1.430068766305463202e+00
1.140040011431837641e+01,1.306258027562126500e+00
1.142040583023721112e+01,1.043660463142338068e+00
1.144041154615604405e+01,1.823015069027482005e+00
1.146041726207487876e+01,2.160489656104459755e+00
1.148042297799371170e+01,1.948398181870254708e+00
1.150042869391254641e+01,1.625425200523344937e+00
1.152043440983138112e+01,2.317297926723188795e+00
1.154044012575021405e+01,1.116980272667285279e+00
1.156044584166904876e+01,1.475295169000269357e+00
1.158045155758788169e+01,1.497803105438065607e+00
1.160045727350671640e+01,1.064888748233259408e+00
1.162046298942555111e+01,2.171945938814912491e+00
1.164046870534438405e+01,2.077482922445886615e+00
1.166047442126321876e+01,2.304990983785745851e+00
1.168048013718205169e+01,1.687977248790945906e+00
1.170048585310088640e+01,2.348055717714184087e+00
1.172049156901971934e+01,2.437852642608933529e+00
1.174049728493855405e+01,1.225967340632935443e+00
1.176050300085738698e+01,1.236832806369814630e+00
1.178050871677622169e+01,2.262932557647073128e+00
1.180051443269505640e+01,2.077067726717814811e+00
1.182052014861388933e+01,2.146705316962381982e+00
1.184052586453272404e+01,1.032533916053141931e+00
1.186053158045155698e+01,1.148028489685508191e+00
1.188053729637039169e+01,1.181151321192359438e+00
1.190054301228922640e+01,1.106997796380371435e+00
1.192054872820805933e+01,1.351253175915556159e+00
1.194055444412689404e+01,2.866361096307964207e+00
1.196056016004572697e+01,2.511120625980626020e+00
1.198056587596456168e+01,2.849547304453101226e+00
1.200057159188339639e+01,1.621728143338624806e+00
1.202057730780222933e+01,2.291929074240236730e+00
1.204058302372106226e+01,1.797996920702404022e+00
1.206058873963989697e+01,1.618582553369538157e+00
1.208059445555873168e+01,2.350811193112803288e+00
1.210060017147756461e+01,1.243605748607194306e+00
1.212060588739639932e+01,1.311129704231742910e+00
1.214061160331523226e+01,1.855258903586187724e+00
1.216061731923406697e+01,2.577547599603666750e+00
1.218062303515290168e+01,2.606324307787802219e+00
1.220062875107173461e+01,1.773591322548286664e+00
1.222063446699056932e+01,1.600030259594851234e+00
1.224064018290940226e+01,1.820810014929944431e+00
1.226064589882823697e+01,1.551196857410721108e+00
1.228065161474707168e+01,2.619860175870602159e+00
1.230065733066590461e+01,2.353076940685213891e+00
1.232066304658473754e+01,1.568129852214009690e+00
1.234066876250357225e+01,2.227731572820649486e+00
1.236067447842240696e+01,3.429145552879235836e+00
1.238068019434123990e+01,2.616536090536462744e+00
1.240068591026007461e+01,2.362784630085724924e+00
1.242069162617890754e+01,2.136689146378828230e+00
1.244069734209774225e+01,3.430890319561413548e+00
1.246070305801657696e+01,3.355747943064409267e+00
1.248070877393540989e+01,3.542906474974613751e+00
1.250071448985424460e+01,1.878348238107595991e+00
1.252072020577307754e+01,2.155246496695647274e+00
1.254072592169191225e+01,3.649357924794268904e+00
1.256073163761074696e+01,3.374227296239751261e+00
1.258073735352957989e+01,1.982630303678479367e+00
1.260074306944841460e+01,2.149854187146243767e+00
1.262074878536724754e+01,3.702843076499412245e+00
1.264075450128608225e+01,2.489078467384275406e+00
1.266076021720491518e+01,3.794865398861352990e+00
1.268076593312374989e+01,2.744532363640462158e+00
1.270077164904258282e+01,2.314922141526420951e+00
1.272077736496141753e+01,3.885072900737763568e+00
1.274078308088025224e+01,3.132193113910743953e+00
1.276078879679908518e+01,4.140772288865209205e+00
1.278079451271791989e+01,2.591255959237610096e+00
1.280080022863675282e+01,3.448783717634057666e+00
1.282080594455558753e+01,2.807396855598200514e+00
1.284081166047442224e+01,3.950215444527312769e+00
1.286081737639325517e+01,4.286813184648099906e+00
1.288082309231208988e+01,3.441919091275305043e+00
1.290082880823092282e+01,3.223032592106135130e+00
1.292083452414975753e+01,3.607273433559679887e+00
1.294084024006859224e+01,3.833574561112821133e+00
