angle,intensity
1.000000000000000000e+01,1.400177435306053209e+00
1.002000571591883471e+01,1.617216009753941197e+00
1.004001143183766764e+01,1.020822966706897539e+00
1.006001714775650235e+01,1.030314277999251793e+00
1.008002286367533529e+01,6.386142868798915240e-01
1.010002857959417000e+01,5.482311654092328901e-01
1.012003429551300293e+01,7.854620711414591616e-01
1.014004001143183764e+01,1.113086925825497397e+00
1.016004572735067235e+01,5.225209210383463532e-01
1.018005144326950528e+01,1.067696852185042733e+00
1.020005715918833999e+01,1.081699247610081960e+00
1.022006287510717293e+01,1.329607456507638785e+00
1.024006859102600764e+01,1.369748731781458062e+00
1.026007430694484057e+01,5.207898833333219901e-01
1.028008002286367528e+01,1.780132207369613973e+00
1.030008573878250999e+01,1.435199393338742135e+00
1.032009145470134293e+01,1.086792267120895383e+00
1.034009717062017764e+01,1.472835905272956269e+00
1.036010288653901057e+01,2.010530765945395260e+00
1.038010860245784528e+01,1.792420755770558483e+00
1.040011431837667999e+01,1.046550851935955428e+00
1.042012003429551292e+01,1.790137034176706887e+00
1.044012575021434763e+01,5.210057345084085911e-01
1.046013146613318057e+01,1.525854956794332029e+00
1.048013718205201528e+01,1.367846447412112365e+00
1.050014289797084821e+01,1.244661336843402299e+00
1.052014861388968292e+01,1.073169545513163570e+00
1.054015432980851585e+01,1.182417635967148328e+00
1.056016004572735056e+01,1.216680434764408236e+00
1.058016576164618527e+01,1.464886559938912702e+00
1.060017147756501821e+01,1.056296597479378541e+00
1.062017719348385292e+01,9.685891371517993953e-01
1.064018290940268585e+01,1.072064844620330692e+00
1.066018862532152056e+01,1.484346580533435045e+00
1.068019434124035527e+01,1.710747347734172807e+00
1.070020005715918820e+01,7.361331588144717220e-01
1.072020577307802292e+01,1.545642139263618153e+00
1.074021148899685585e+01,1.618155917889675166e+00
1.076021720491569056e+01,9.862589334426327126e-01
1.078022292083452349e+01,1.501824526869598220e+00
1.080022863675335820e+01,1.830186231981348444e+00
1.082023435267219291e+01,1.631866980958426083e+00
1.084024006859102585e+01,9.221182723748768684e-01
1.086024578450986056e+01,1.650313079784373471e+00
1.088025150042869349e+01,1.078399638193556553e+00
1.090025721634752820e+01,1.456891698336505447e+00
1.092026293226636113e+01,7.357851244614366237e-01
1.094026864818519584e+01,1.619391479432798375e+00
1.096027436410403055e+01,7.277750842406602860e-01
1.098028008002286349e+01,2.231366364100502153e+00
1.100028579594169820e+01,1.730608352782789350e+00
1.102029151186053113e+01,8.009858223919196218e-01
1.104029722777936584e+01,1.866417573358400306e+00
1.106030294369819877e+01,1.569820027962202547e+00
1.108030865961703348e+01,2.023419944268776138e+00
1.110031437553586819e+01,1.603743588712251533e+00
1.112032009145470113e+01,1.860992285181657380e+00
1.114032580737353584e+01,1.155703830568866053e+00
1.116033152329236877e+01,1.100838209332119844e+00
1.118033723921120348e+01,1.108079009965408090e+00
1.120034295513003642e+01,2.376893396340606035e+00
1.122034867104887113e+01,1.738257311834386476e+00
1.124035438696770584e+01,1.343421735093626168e+00
1.126036010288653877e+01,9.269546170250575479e-01
1.128036581880537348e+01,1.668690248029081058e+00
1.130037153472420641e+01,1.382376265206300525e+00
1.132037725064304112e+01,1.272775758992560124e+00
1.134038296656187583e+01,1.435139527796347902e+00
1.136038868248070877e+01,8.917373594187805175e-01
1.138039439839954348e+01,1.719188198171692550e+00
1.140040011431837641e+01,1.285888922091202202e+00
1.142040583023721112e+01,1.858014742877912351e+00
1.144041154615604405e+01,2.110904537005406034e+00
1.146041726207487876e+01,1.166520371778825282e+00
1.148042297799371170e+01,2.045745285185499807e+00
1.150042869391254641e+01,2.057904007194897744e+00
1.152043440983138112e+01,1.260856358378798170e+00
1.154044012575021405e+01,1.209601848108573297e+00
1.156044584166904876e+01,2.267218934821885412e+00
1.158045155758788169e+01,1.203384941161959709e+00
1.160045727350671640e+01,2.397704073124133028e+00
1.162046298942555111e+01,2.578432929747350499e+00
1.164046870534438405e+01,1.790210350444121135e+00
1.166047442126321876e+01,1.706951677701853853e+00
1.168048013718205169e+01,1.942075254938308904e+00
1.170048585310088640e+01,1.859474271098457754e+00
1.172049156901971934e+01,1.465173917477504917e+00
1.174049728493855405e+01,1.798648997202297206e+00
1.176050300085738698e+01,2.231776778307514419e+00
1.178050871677622169e+01,2.269879715864216774e+00
1.180051443269505640e+01,1.727457665115700980e+00
1.182052014861388933e+01,2.156408466112588407e+00
1.184052586453272404e+01,1.575717486247612431e+00
1.186053158045155698e+01,1.881688460265563911e+00
1.188053729637039169e+01,2.265137683996954365e+00
1.190054301228922640e+01,1.355660054632264355e+00
1.192054872820805933e+01,1.067509970394149299e+00
1.194055444412689404e+01,2.223450728349535055e+00
1.196056016004572697e+01,1.964210833840903669e+00
1.198056587596456168e+01,1.700652681905017616e+00
1.200057159188339639e+01,2.197730279540166531e+00
1.202057730780222933e+01,2.060780023554536822e+00
1.204058302372106226e+01,1.372162125531086296e+00
1.206058873963989697e+01,1.396025226234065997e+00
1.208059445555873168e+01,2.212422597750026032e+00
1.210060017147756461e+01,1.953401557020415957e+00
1.212060588739639932e+01,2.245081213999261749e+00
1.214061160331523226e+01,1.759647987811585157e+00
1.216061731923406697e+01,1.318954788731187655e+00
1.218062303515290168e+01,1.983145499657674726e+00
1.220062875107173461e+01,2.228511199874082305e+00
1.222063446699056932e+01,1.554067400312624470e+00
1.224064018290940226e+01,2.486103210159344101e+00
1.226064589882823697e+01,1.391625718921289945e+00
1.228065161474707168e+01,1.803220796989865260e+00
1.230065733066590461e+01,2.123432019728968889e+00
1.232066304658473754e+01,1.976780091340216927e+00
1.234066876250357225e+01,2.643539509838029211e+00
1.236067447842240696e+01,1.803171405068281885e+00
1.238068019434123990e+01,1.596822404356015745e+00
1.240068591026007461e+01,1.975527299128073011e+00
1.242069162617890754e+01,1.762333856083117212e+00
1.244069734209774225e+01,2.491990463380862053e+00
1.246070305801657696e+01,1.985904626167278586e+00
1.248070877393540989e+01,1.609682461488275873e+00
1.250071448985424460e+01,2.111964400801215724e+00
1.252072020577307754e+01,2.092852926037437111e+00
1.254072592169191225e+01,2.535910281112383480e+00
1.256073163761074696e+01,2.613374663509249185e+00
1.258073735352957989e+01,1.865699089727203219e+00
1.260074306944841460e+01,2.086348922470230072e+00
1.262074878536724754e+01,2.471897914530872598e+00
1.264075450128608225e+01,2.535936215716762199e+00
1.266076021720491518e+01,2.461825914853296382e+00
1.268076593312374989e+01,1.744602661501917673e+00
1.270077164904258282e+01,2.227079320784363325e+00
1.272077736496141753e+01,2.302620462896899145e+00
1.274078308088025224e+01,1.469253485484721455e+00
1.276078879679908518e+01,2.903187638373752932e+00
1.278079451271791989e+01,2.238828924682087163e+00
1.280080022863675282e+01,2.227945740218967519e+00
1.282080594455558753e+01,2.045150554891524752e+00
1.284081166047442224e+01,2.103997504502262750e+00
1.286081737639325517e+01,2.152715398194288809e+00
1.288082309231208988e+01,3.158776491859392355e+00
1.290082880823092282e+01,2.603375587459849427e+00
1.292083452414975753e+01,1.596324921039767197e+00
1.294084024006859224e+01,2.226648922176864609e+00
1.296084595598742517e+01,2.899291986471486116e+00
1.298085167190625810e+01,2.904941580817084201e+00
1.300085738782509281e+01,3.189224854657970454e+00
1.302086310374392752e+01,2.535720232782216588e+00
1.304086881966276046e+01,3.187536768707876611e+00
1.306087453558159517e+01,2.159321153377999902e+00
1.308088025150042810e+01,3.150280233232646054e+00
1.310088596741926281e+01,2.177865770479723295e+00
1.312089168333809752e+01,2.283282806447294977e+00
1.314089739925693046e+01,2.614411237178577263e+00
1.316090311517576517e+01,3.135140252821889462e+00
1.318090883109459810e+01,1.909505114273847948e+00
1.320091454701343281e+01,3.010386562637354047e+00
1.322092026293226752e+01,2.521324849630393494e+00
1.324092597885110045e+01,2.469900182798212995e+00
1.326093169476993339e+01,2.110284281452357469e+00
1.328093741068876810e+01,2.209463141811284892e+00
1.330094312660760281e+01,2.386600027627759690e+00
1.332094884252643574e+01,2.095557877139838876e+00
1.334095455844527045e+01,2.354096840129182411e+00
1.336096027436410338e+01,2.615249080240336532e+00
1.338096599028293809e+01,3.437781584982940508e+00
1.340097170620177280e+01,2.961722897686402511e+00
1.342097742212060574e+01,2.146185408427001118e+00
1.344098313803944045e+01,3.029177215116636290e+00
1.346098885395827338e+01,2.844027778038688226e+00
1.348099456987710809e+01,2.391055298810023100e+00
1.350100028579594280e+01,2.680809620314530850e+00
1.352100600171477573e+01,2.874325227534860971e+00
1.354101171763361044e+01,3.302549885871976620e+00
1.356101743355244338e+01,3.354052511148541527e+00
1.358102314947127809e+01,3.587318868746877776e+00
1.360102886539011102e+01,3.046637025837838131e+00
1.362103458130894573e+01,3.016587693571070261e+00
1.364104029722777867e+01,3.325246473482523779e+00
1.366104601314661338e+01,3.527138534839147965e+00
1.368105172906544809e+01,2.982536050948861650e+00
1.370105744498428102e+01,3.294580967894035872e+00
1.372106316090311573e+01,3.279668400289869723e+00
1.374106887682194866e+01,3.419500672455904500e+00
1.376107459274078337e+01,3.822476163598776289e+00
1.378108030865961808e+01,3.449459499133621154e+00
1.380108602457845102e+01,3.345560725889873410e+00
1.382109174049728573e+01,3.806622590591221211e+00
1.384109745641611866e+01,3.189061310455474807e+00
1.386110317233495337e+01,4.231214786532739858e+00
1.388110888825378808e+01,3.658900510691949659e+00
1.390111460417262101e+01,4.173364273706567040e+00
1.392112032009145395e+01,4.478180597356081094e+00
1.394112603601028866e+01,4.620695194746691215e+00
1.396113175192912337e+01,4.484645228419450014e+00
1.398113746784795630e+01,4.459335066487909671e+00
1.400114318376679101e+01,4.714749548668027757e+00
1.402114889968562395e+01,4.218825158625838512e+00
1.404115461560445866e+01,4.494449970719111676e+00
1.406116033152329337e+01,4.712445408093830501e+00
1.408116604744212630e+01,5.202273211444352619e+00
1.410117176336095923e+01,5.620803174959824844e+00
1.412117747927979394e+01,5.685174180173912184e+00
1.414118319519862865e+01,5.020148770343149991e+00
1.416118891111746336e+01,5.819952680957661606e+00
1.418119462703629630e+01,6.267771822620029631e+00
1.420120034295512923e+01,6.240769828447843892e+00
1.422120605887396394e+01,5.804122737815894162e+00
1.424121177479279865e+01,6.590816634377266503e+00
1.426121749071163336e+01,6.763644001747712409e+00
1.428122320663046629e+01,7.554471483583715674e+00
1.430122892254929923e+01,7.107098954378376021e+00
1.432123463846813394e+01,6.803574417741502955e+00
1.434124035438696865e+01,8.401806003107832765e+00
1.436124607030580158e+01,7.174785771142445867e+00
1.438125178622463629e+01,8.272373781844802210e+00
1.440125750214346922e+01,8.694994856559899787e+00
1.442126321806230393e+01,8.821761881695703522e+00
1.444126893398113864e+01,9.632106908073740925e+00
1.446127464989997158e+01,9.055052171718395826e+00
1.448128036581880451e+01,9.197470622171280752e+00
1.450128608173763922e+01,1.041257509460476527e+01
1.452129179765647393e+01,1.055085672769181215e+01
1.454129751357530864e+01,1.033037887375885688e+01
1.456130322949414158e+01,1.081400031137774320e+01
1.458130894541297451e+01,1.024263706145511676e+01
1.460131466133180922e+01,1.094611651937450958e+01
1.462132037725064393e+01,1.104032188371798284e+01
1.464132609316947686e+01,1.231307693673469927e+01
1.466133180908831157e+01,1.275072449361209692e+01
1.468133752500714451e+01,1.238243595411070075e+01
1.470134324092597922e+01,1.280576712247284910e+01
1.472134895684481393e+01,1.347415248691493517e+01
1.474135467276364686e+01,1.362233647495340882e+01
1.476136038868247979e+01,1.478292194066535181e+01
1.478136610460131450e+01,1.526793316467309403e+01
1.480137182052014921e+01,1.495170238783299688e+01
1.482137753643898392e+01,1.595323529885308034e+01
1.484138325235781686e+01,1.620571707329339262e+01
1.486138896827664979e+01,1.642205613677051090e+01
1.488139468419548450e+01,1.690068244217763294e+01
1.490140040011431921e+01,1.795885505777198432e+01
1.492140611603315392e+01,1.846806576036869885e+01
1.494141183195198685e+01,1.906880070996491128e+01
1.496141754787081979e+01,1.976922895800050384e+01
1.498142326378965450e+01,1.975243947018662283e+01
1.500142897970848921e+01,2.081153279190417038e+01
1.502143469562732214e+01,2.100985121107975218e+01
1.504144041154615508e+01,2.151626347341339596e+01
1.506144612746498979e+01,2.222106535833307817e+01
1.508145184338382450e+01,2.236510639339057960e+01
1.510145755930265921e+01,2.336854033320615542e+01
1.512146327522149214e+01,2.449190323676923953e+01
1.514146899114032507e+01,2.477063839197830220e+01
1.516147470705915978e+01,2.480734138965771507e+01
1.518148042297799449e+01,2.620798713124055723e+01
1.520148613889682920e+01,2.718588550763237777e+01
1.522149185481566214e+01,2.693630435598707251e+01
1.524149757073449507e+01,2.870830073476061983e+01
1.526150328665332978e+01,2.850720527841498608e+01
1.528150900257216449e+01,2.951986193435853778e+01
1.530151471849099742e+01,3.106245141715529101e+01
1.532152043440983036e+01,3.235860883613990779e+01
1.534152615032866507e+01,3.241740908243862407e+01
1.536153186624749978e+01,3.288013675946935166e+01
1.538153758216633449e+01,3.414544934342177385e+01
1.540154329808516742e+01,3.557794986139490589e+01
1.542154901400400036e+01,3.614892430835332959e+01
1.544155472992283507e+01,3.694964588550367068e+01
1.546156044584166978e+01,3.738496614704435217e+01
1.548156616176050449e+01,3.813247728190658847e+01
1.550157187767933742e+01,3.979434811143254080e+01
1.552157759359817035e+01,3.961990794338122157e+01
1.554158330951700506e+01,4.119294509187101028e+01
1.556158902543583977e+01,4.110727347617576299e+01
1.558159474135467271e+01,4.206464578855153036e+01
1.560160045727350742e+01,4.244160643950942102e+01
1.562160617319234035e+01,4.293765055334651493e+01
1.564161188911117506e+01,4.487193556278128881e+01
1.566161760503000977e+01,4.450297243688592630e+01
1.568162332094884270e+01,4.484504965192950010e+01
1.570162903686767564e+01,4.445075227758551506e+01
1.572163475278651035e+01,4.499849540446405172e+01
1.574164046870534506e+01,4.543564783163441234e+01
1.576164618462417977e+01,4.552477977300494416e+01
1.578165190054301270e+01,4.448877411537525006e+01
1.580165761646184563e+01,4.388659239441611248e+01
1.582166333238068034e+01,4.357524041831236161e+01
1.584166904829951505e+01,4.269777851896581922e+01
1.586167476421834799e+01,4.115740768967271634e+01
1.588168048013718270e+01,4.043952541600830841e+01
1.590168619605601563e+01,3.883505516764117971e+01
1.592169191197485034e+01,3.737764514299067287e+01
1.594169762789368505e+01,3.538085697660232398e+01
1.596170334381251799e+01,3.413297102884477852e+01
1.598170905973135092e+01,3.309024856212661803e+01
1.600171477565018563e+01,3.055770878371684063e+01
1.602172049156902034e+01,2.975512667965023894e+01
1.604172620748785505e+01,2.777791523548961905e+01
1.606173192340668976e+01,2.577409717798636279e+01
1.608173763932552092e+01,2.431387864186991621e+01
1.610174335524435563e+01,2.291026102354262406e+01
1.612174907116319034e+01,2.074461823146772588e+01
1.614175478708202505e+01,2.043461487654972331e+01
1.616176050300085620e+01,1.868948656984623113e+01
1.618176621891969091e+01,1.888325437194740886e+01
1.620177193483852562e+01,1.805515501632862652e+01
1.622177765075736033e+01,1.783070586290029880e+01
1.624178336667619504e+01,1.607723708729280077e+01
1.626178908259502620e+01,1.664961576521004005e+01
1.628179479851386091e+01,1.594903797495519804e+01
1.630180051443269562e+01,1.568797985388462024e+01
1.632180623035153033e+01,1.490517652426429152e+01
1.634181194627036149e+01,1.533250726269427844e+01
1.636181766218919620e+01,1.536239279286467507e+01
1.638182337810803091e+01,1.447251442138648514e+01
1.640182909402686562e+01,1.399368941585270676e+01
1.642183480994570033e+01,1.404344100556269659e+01
1.644184052586453504e+01,1.369222984189297065e+01
1.646184624178336620e+01,1.331557871483020605e+01
1.648185195770220091e+01,1.375525759351036115e+01
1.650185767362103562e+01,1.329276232065708996e+01
1.652186338953986677e+01,1.210581746643720003e+01
1.654186910545870148e+01,1.264847354665412382e+01
1.656187482137753619e+01,1.112376141994793244e+01
1.658188053729637090e+01,1.091289328416134019e+01
1.660188625321520561e+01,1.000081333982094378e+01
1.662189196913404032e+01,1.016464477917814690e+01
1.664189768505287148e+01,9.327317002470184804e+00
1.666190340097170619e+01,9.454357688757211164e+00
1.668190911689054090e+01,8.495106109796470406e+00
1.670191483280937561e+01,8.083015172328847697e+00
1.672192054872820677e+01,8.194870914619565738e+00
1.674192626464704148e+01,7.662095140360396073e+00
1.676193198056587619e+01,6.775589771111732773e+00
1.678193769648471090e+01,6.418844216292425742e+00
1.680194341240354561e+01,5.680308774696232632e+00
1.682194912832238032e+01,6.032818863503090157e+00
1.684195484424121148e+01,5.923376299663583922e+00
1.686196056016004619e+01,5.302730951977915552e+00
1.688196627607888090e+01,5.778359896828897391e+00
1.690197199199771205e+01,4.757175496574728157e+00
1.692197770791654676e+01,5.449493623122663166e+00
1.694198342383538147e+01,4.844210194249731316e+00
1.696198913975421618e+01,5.048382842920680069e+00
1.698199485567305089e+01,4.656896732700814390e+00
1.700200057159188560e+01,4.946088589429219695e+00
1.702200628751071676e+01,5.101210202213629863e+00
1.704201200342955147e+01,4.388508901092933456e+00
1.706201771934838618e+01,4.762014934552523115e+00
1.708202343526722089e+01,4.634928523853376170e+00
1.710202915118605205e+01,4.440673821338429583e+00
1.712203486710488676e+01,5.179585897344313850e+00
1.714204058302372147e+01,5.338035001999402951e+00
1.716204629894255618e+01,4.594378530803604477e+00
1.718205201486139089e+01,4.342122106930914605e+00
1.720205773078022204e+01,4.574364128203116664e+00
1.722206344669905675e+01,4.125626484525708015e+00
1.724206916261789146e+01,3.955725404131754885e+00
1.726207487853672617e+01,5.101115456995444220e+00
1.728208059445555733e+01,4.657415367727557154e+00
1.730208631037439204e+01,4.158341494641248026e+00
1.732209202629322675e+01,4.163002599277520588e+00
1.734209774221206146e+01,3.947533430223283624e+00
1.736210345813089617e+01,4.602846443690992828e+00
1.738210917404973088e+01,4.418003761867336010e+00
1.740211488996856204e+01,4.928975505575039051e+00
1.742212060588739675e+01,4.693060725131653399e+00
1.744212632180623146e+01,4.499023587228843546e+00
1.746213203772506262e+01,4.613196618820084360e+00
1.748213775364389733e+01,4.795364697722808600e+00
1.750214346956273204e+01,4.369479717651303829e+00
1.752214918548156675e+01,4.825296700555547602e+00
1.754215490140040146e+01,4.489811281179368230e+00
1.756216061731923617e+01,4.278818827767544519e+00
1.758216633323806732e+01,4.413491299685205149e+00
1.760217204915690203e+01,4.251451067185354482e+00
1.762217776507573674e+01,4.432418034187236344e+00
1.764218348099457145e+01,4.139652637951358294e+00
1.766218919691340261e+01,4.473384421386822574e+00
1.768219491283223732e+01,4.069650982033556019e+00
1.770220062875107203e+01,5.013517185954762034e+00
1.772220634466990674e+01,5.020291810958712908e+00
1.774221206058874145e+01,4.946669242442718328e+00
1.776221777650757616e+01,3.957034469161893497e+00
1.778222349242640732e+01,3.842268533730326396e+00
1.780222920834524203e+01,3.996223158348092941e+00
1.782223492426407674e+01,4.612154886396008457e+00
1.784224064018290790e+01,4.776044451253500966e+00
1.786224635610174261e+01,4.224276583627886161e+00
1.788225207202057732e+01,4.166097850085966670e+00
1.790225778793941203e+01,4.389496353336388879e+00
1.792226350385824674e+01,4.644834864854175294e+00
1.794226921977708145e+01,4.701295562262604477e+00
1.796227493569591260e+01,5.442595952102427859e+00
1.798228065161474731e+01,5.173900728230973911e+00
1.800228636753358202e+01,5.530559137385013813e+00
1.802229208345241318e+01,4.716787098160463820e+00
1.804229779937124789e+01,4.990160674190407875e+00
1.806230351529008260e+01,4.896324579476992511e+00
1.808230923120891731e+01,5.596952246157551158e+00
1.810231494712775202e+01,4.695741183809921893e+00
1.812232066304658673e+01,4.914501509963304038e+00
1.814232637896542144e+01,5.323536936518410201e+00
1.816233209488425260e+01,4.940965849502035212e+00
1.818233781080308731e+01,5.053167153498300479e+00
1.820234352672191847e+01,5.479240910410876353e+00
1.822234924264075318e+01,5.314538781902756526e+00
1.824235495855958789e+01,5.034009504646109967e+00
1.826236067447842260e+01,5.564981676663022014e+00
1.828236639039725731e+01,6.249200451789298505e+00
1.830237210631609202e+01,5.960730627911681623e+00
1.832237782223492673e+01,6.047935947537193435e+00
1.834238353815375788e+01,6.040563747287436058e+00
1.836238925407259259e+01,5.524701383540755018e+00
1.838239496999142730e+01,6.406316609309824273e+00
1.840240068591025846e+01,6.013768821651281016e+00
1.842240640182909317e+01,6.702228700037089482e+00
1.844241211774792788e+01,7.363877209773023402e+00
1.846241783366676259e+01,7.101823724762019729e+00
1.848242354958559730e+01,7.434880435944792865e+00
1.850242926550443201e+01,7.617609661911084018e+00
1.852243498142326672e+01,7.496364338178372222e+00
1.854244069734209788e+01,7.519521050989450117e+00
1.856244641326093259e+01,8.735403966322000002e+00
1.858245212917976374e+01,9.419268509656657073e+00
1.860245784509859845e+01,8.861587676446285755e+00
1.862246356101743316e+01,8.946955975568123165e+00
1.864246927693626787e+01,1.005777916546233186e+01
1.866247499285510258e+01,1.027846394034201438e+01
1.868248070877393729e+01,1.118141963900023228e+01
1.870248642469277200e+01,1.133350328887823366e+01
1.872249214061160316e+01,1.196909527475645874e+01
1.874249785653043787e+01,1.256423716581676331e+01
1.876250357244927258e+01,1.214072199966554955e+01
1.878250928836810374e+01,1.330364944455002885e+01
1.880251500428693845e+01,1.379264692784445145e+01
1.882252072020577316e+01,1.436100820544156065e+01
1.884252643612460787e+01,1.466628217561199321e+01
1.886253215204344258e+01,1.546880780607821038e+01
1.888253786796227729e+01,1.724087124211241218e+01
1.890254358388111200e+01,1.777455703047789015e+01
1.892254929979994316e+01,1.800020959523224207e+01
1.894255501571877787e+01,1.861092855382531397e+01
1.896256073163760902e+01,1.937905721339891585e+01
1.898256644755644373e+01,2.067814757568369188e+01
1.900257216347527844e+01,2.143531032563685201e+01
1.902257787939411315e+01,2.308729066565721411e+01
1.904258359531294786e+01,2.326177083809974988e+01
1.906258931123178257e+01,2.413658829645093817e+01
1.908259502715061728e+01,2.575151912238519003e+01
1.910260074306944844e+01,2.621621059145352106e+01
1.912260645898828315e+01,2.754349406174397785e+01
1.914261217490711431e+01,2.851691926389400678e+01
1.916261789082594902e+01,2.972448495628539433e+01
1.918262360674478373e+01,3.104929975446334822e+01
1.920262932266361844e+01,3.260804913750713752e+01
1.922263503858245315e+01,3.380737082831439011e+01
1.924264075450128786e+01,3.423630264558123315e+01
1.926264647042012257e+01,3.693242651064172577e+01
1.928265218633895373e+01,3.786473672649164257e+01
1.930265790225778844e+01,3.945301238239080988e+01
1.932266361817662315e+01,4.106397938195702579e+01
1.934266933409545430e+01,4.237980266293649123e+01
1.936267505001428901e+01,4.413073643816410652e+01
1.938268076593312372e+01,4.523292226198324784e+01
1.940268648185195843e+01,4.760187709433837711e+01
1.942269219777079314e+01,4.943419593000093926e+01
1.944269791368962785e+01,5.174397795067351069e+01
1.946270362960846256e+01,5.301935717795646497e+01
1.948270934552729372e+01,5.475135131910990793e+01
1.950271506144612843e+01,5.715081423170107655e+01
1.952272077736495959e+01,5.914905326696002419e+01
1.954272649328379430e+01,6.188652978639469637e+01
1.956273220920262901e+01,6.416289363883129226e+01
1.958273792512146372e+01,6.595347868908133648e+01
1.960274364104029843e+01,6.794587957555303603e+01
1.962274935695913314e+01,7.059633691818248735e+01
1.964275507287796785e+01,7.334036426095337902e+01
1.966276078879679901e+01,7.536671754807329648e+01
1.968276650471563372e+01,7.769077741350652389e+01
1.970277222063446487e+01,7.936847125725549290e+01
1.972277793655329958e+01,8.344037022084049227e+01
1.974278365247213429e+01,8.514781483716721766e+01
1.976278936839096900e+01,8.705634553823414024e+01
1.978279508430980371e+01,8.939572146257279428e+01
1.980280080022863842e+01,9.162538928635376578e+01
1.982280651614747313e+01,9.392551851231512217e+01
1.984281223206630784e+01,9.632981103610970308e+01
1.986281794798513900e+01,9.693308681093571977e+01
1.988282366390397371e+01,9.788809740668170889e+01
