angle,intensity
1.000000000000000000e+01,1.325511974414075533e+00
1.002000571591883471e+01,4.717327318729881980e-01
1.004001143183766764e+01,1.201265291567309657e+00
1.006001714775650235e+01,5.209975609409918107e-01
1.008002286367533529e+01,4.087284738568064402e-01
1.010002857959417000e+01,1.318866846453330410e+00
1.012003429551300293e+01,1.082480368984235497e+00
1.014004001143183764e+01,1.711314510130245825e+00
1.016004572735067235e+01,7.819786919000764058e-01
1.018005144326950528e+01,1.017308869700622065e+00
1.020005715918833999e+01,1.277994508914897409e+00
1.022006287510717293e+01,1.849871239593708916e+00
1.024006859102600764e+01,9.384654068024379514e-01
1.026007430694484057e+01,1.272535678469984388e+00
1.028008002286367528e+01,1.195809532019311616e+00
1.030008573878250999e+01,6.458875925624394387e-01
1.032009145470134293e+01,6.421640349127152314e-01
1.034009717062017764e+01,9.732180013766543736e-01
1.036010288653901057e+01,1.068076220176342961e+00
1.038010860245784528e+01,1.510401457838730366e+00
1.040011431837667999e+01,1.129876308383120254e+00
1.042012003429551292e+01,7.185242066949120154e-01
1.044012575021434763e+01,1.181199863560469243e+00
1.046013146613318057e+01,1.525424816351977686e+00
1.048013718205201528e+01,1.635189758260267023e+00
1.050014289797084821e+01,3.756292080161274249e-01
1.052014861388968292e+01,1.364375026962963311e+00
1.054015432980851585e+01,1.478903138676249451e+00
1.056016004572735056e+01,9.038663529120294360e-01
1.058016576164618527e+01,1.017215559130121516e+00
1.060017147756501821e+01,1.492787273542881543e+00
1.062017719348385292e+01,7.276529465340366709e-01
1.064018290940268585e+01,8.738200010293675213e-01
1.066018862532152056e+01,1.913539291194583214e+00
1.068019434124035527e+01,1.357484484798741509e+00
1.070020005715918820e+01,9.087289538747596040e-01
1.072020577307802292e+01,1.242080757463541740e+00
1.074021148899685585e+01,1.204936944921923603e+00
1.076021720491569056e+01,3.283053219104544174e-01
1.078022292083452349e+01,1.826356660839671964e+00
1.080022863675335820e+01,1.508323432742137538e+00
1.082023435267219291e+01,1.680431799711678664e+00
1.084024006859102585e+01,1.451210683309891003e+00
1.086024578450986056e+01,1.247536654733689465e+00
1.088025150042869349e+01,7.183084672262303183e-01
1.090025721634752820e+01,1.623097924432111316e+00
1.092026293226636113e+01,9.675751747653310586e-01
1.094026864818519584e+01,1.195129064443505751e+00
1.096027436410403055e+01,1.619436249064219790e+00
1.098028008002286349e+01,2.002100952930757405e+00
1.100028579594169820e+01,8.098069457697596452e-01
1.102029151186053113e+01,1.621226552368557616e+00
1.104029722777936584e+01,8.937222448980359779e-01
1.106030294369819877e+01,2.302362645958684340e+00
1.108030865961703348e+01,1.526106511201635874e+00
1.110031437553586819e+01,1.871292751829389367e+00
1.112032009145470113e+01,7.886657429948823461e-01
1.114032580737353584e+01,1.611175176876847193e+00
1.116033152329236877e+01,1.239927968397483760e+00
1.118033723921120348e+01,1.995256035555903473e+00
1.120034295513003642e+01,9.356006339687956697e-01
1.122034867104887113e+01,1.254618440560601123e+00
1.124035438696770584e+01,1.454833719065775632e+00
1.126036010288653877e+01,1.505573713390127022e+00
1.128036581880537348e+01,1.336346886624347530e+00
1.130037153472420641e+01,1.494099106625033091e+00
1.132037725064304112e+01,1.879369798950068393e+00
1.134038296656187583e+01,2.281866674152452035e+00
1.136038868248070877e+01,1.585356630533840683e+00
1.138039439839954348e+01,2.201504222226691176e+00
1.140040011431837641e+01,1.384597908940264688e+00
1.142040583023721112e+01,9.169248393609783498e-01
1.144041154615604405e+01,1.680261307234523160e+00
1.146041726207487876e+01,7.248212015146431320e-01
1.148042297799371170e+01,1.160347583208920064e+00
1.150042869391254641e+01,1.538840961320336209e+00
1.152043440983138112e+01,1.595411545831795452e+00
1.154044012575021405e+01,1.657688291528618407e+00
1.156044584166904876e+01,1.741167254370118656e+00
1.158045155758788169e+01,1.165990557968720420e+00
1.160045727350671640e+01,1.032661146989729550e+00
1.162046298942555111e+01,2.070191438673017803e+00
1.164046870534438405e+01,1.447702694518281596e+00
1.166047442126321876e+01,1.392418143103175243e+00
1.168048013718205169e+01,2.328199919711401389e+00
1.170048585310088640e+01,1.526959860170212790e+00
1.172049156901971934e+01,7.184583318100694616e-01
1.174049728493855405e+01,1.665493963287428159e+00
1.176050300085738698e+01,1.867996843160934617e+00
1.178050871677622169e+01,1.784764839235790657e+00
1.180051443269505640e+01,1.107315307583139674e+00
1.182052014861388933e+01,1.739470207507995081e+00
1.184052586453272404e+01,1.498296503632976062e+00
1.186053158045155698e+01,1.547911868309454153e+00
1.188053729637039169e+01,1.454499493756508333e+00
1.190054301228922640e+01,1.890816647667768358e+00
1.192054872820805933e+01,1.127648660277070114e+00
1.194055444412689404e+01,1.733952880955301090e+00
1.196056016004572697e+01,1.011057168871804635e+00
1.198056587596456168e+01,1.669821383798671288e+00
1.200057159188339639e+01,2.532840514221986083e+00
1.202057730780222933e+01,1.748497560583818000e+00
1.204058302372106226e+01,1.728079495472914173e+00
1.206058873963989697e+01,1.864906222918035095e+00
1.208059445555873168e+01,1.799926410738496685e+00
1.210060017147756461e+01,2.527125287196840375e+00
1.212060588739639932e+01,2.061911069727464518e+00
1.214061160331523226e+01,1.920645886566956451e+00
1.216061731923406697e+01,2.396749232090058968e+00
1.218062303515290168e+01,2.272034353845615584e+00
1.220062875107173461e+01,1.396814283519988820e+00
1.222063446699056932e+01,2.509372120795442473e+00
1.224064018290940226e+01,1.993105824352988886e+00
1.226064589882823697e+01,1.780241695915574018e+00
1.228065161474707168e+01,2.016146690231143346e+00
