angle,intensity
1.000000000000000000e+01,1.138594226459448189e+00
1.002000571591883471e+01,1.734599391858550055e+00
1.004001143183766764e+01,1.840171395311826386e+00
1.006001714775650235e+01,1.146860572085400154e+00
1.008002286367533529e+01,8.350854591495590062e-01
1.010002857959417000e+01,1.285852217422727151e+00
1.012003429551300293e+01,1.201169317581241014e+00
1.014004001143183764e+01,1.000335666539004187e+00
1.016004572735067235e+01,1.029575522470068671e+00
1.018005144326950528e+01,9.661296620302066707e-01
1.020005715918833999e+01,1.243966027724707324e+00
1.022006287510717293e+01,1.498747505307602257e+00
1.024006859102600764e+01,1.467735421374082083e+00
1.026007430694484057e+01,8.943450333118889706e-01
1.028008002286367528e+01,1.386628329564242090e+00
1.030008573878250999e+01,1.248581301496501927e+00
1.032009145470134293e+01,4.591835606753583710e-01
1.034009717062017764e+01,1.520254624238680075e+00
1.036010288653901057e+01,4.667581963452432925e-01
1.038010860245784528e+01,1.101958864847031760e+00
1.040011431837667999e+01,1.159053778819625347e+00
1.042012003429551292e+01,1.352080425657393725e+00
1.044012575021434763e+01,1.084151619530417721e+00
1.046013146613318057e+01,1.376229642382171381e+00
1.048013718205201528e+01,8.455239131031258015e-01
1.050014289797084821e+01,1.629485383961379430e+00
1.052014861388968292e+01,1.287087101064292805e+00
1.054015432980851585e+01,1.280632387859036658e+00
1.056016004572735056e+01,1.504813720024273938e+00
1.058016576164618527e+01,8.827211462549912069e-01
1.060017147756501821e+01,9.492725867486491165e-01
1.062017719348385292e+01,1.199298717103254308e+00
1.064018290940268585e+01,7.395637318834362706e-01
1.066018862532152056e+01,9.679400441043347625e-01
1.068019434124035527e+01,1.158590602413005488e+00
1.070020005715918820e+01,1.179657299686071248e+00
1.072020577307802292e+01,1.219656411256870854e+00
1.074021148899685585e+01,1.094657460151653217e+00
1.076021720491569056e+01,1.200151668775473857e+00
1.078022292083452349e+01,1.369949391551010365e+00
1.080022863675335820e+01,1.313620069446234995e+00
1.082023435267219291e+01,1.390323114825116502e+00
1.084024006859102585e+01,1.016237735022708089e+00
1.086024578450986056e+01,1.342293595287804564e+00
1.088025150042869349e+01,1.408637191293673707e+00
1.090025721634752820e+01,1.944013057995813476e+00
1.092026293226636113e+01,1.169223695331727875e+00
1.094026864818519584e+01,1.889990411210631382e+00
1.096027436410403055e+01,1.020955949169368937e+00
1.098028008002286349e+01,1.310655307238361766e+00
1.100028579594169820e+01,1.434255774078988743e+00
1.102029151186053113e+01,2.028785705053731014e+00
1.104029722777936584e+01,9.066547478305924113e-01
1.106030294369819877e+01,6.705609369985228163e-01
1.108030865961703348e+01,8.192726586637291142e-01
1.110031437553586819e+01,1.521485433727002068e+00
1.112032009145470113e+01,1.245241584123829348e+00
1.114032580737353584e+01,1.465706008983166830e+00
1.116033152329236877e+01,1.449528308861260495e+00
1.118033723921120348e+01,1.576583722523299702e+00
1.120034295513003642e+01,1.229559776991470343e+00
1.122034867104887113e+01,1.934557511665958351e+00
1.124035438696770584e+01,2.119580703872205873e+00
1.126036010288653877e+01,1.660776376685069167e+00
1.128036581880537348e+01,7.765112547414764199e-01
1.130037153472420641e+01,1.558304702085033133e+00
1.132037725064304112e+01,1.306521756804946754e+00
1.134038296656187583e+01,1.387121943961562298e+00
1.136038868248070877e+01,9.374386580440742245e-01
1.138039439839954348e+01,2.012395972369625863e+00
1.140040011431837641e+01,1.226555003206580619e+00
1.142040583023721112e+01,1.479243442597473202e+00
1.144041154615604405e+01,1.558058743686987047e+00
1.146041726207487876e+01,1.171921125399526975e+00
1.148042297799371170e+01,1.217138921844693300e+00
1.150042869391254641e+01,1.226783529813636919e+00
1.152043440983138112e+01,1.566934482884707158e+00
1.154044012575021405e+01,2.042481401137414387e+00
1.156044584166904876e+01,1.007416260524651497e+00
1.158045155758788169e+01,1.406302826063890565e+00
1.160045727350671640e+01,6.888210860497099297e-01
1.162046298942555111e+01,2.114617775802332567e+00
1.164046870534438405e+01,1.752680726874427330e+00
1.166047442126321876e+01,1.583909498768059532e+00
1.168048013718205169e+01,2.023605531290809001e+00
1.170048585310088640e+01,1.968121150505783401e+00
1.172049156901971934e+01,1.158849657264267696e+00
1.174049728493855405e+01,1.410224573868182674e+00
1.176050300085738698e+01,1.318970123128361260e+00
1.178050871677622169e+01,1.540275639338560598e+00
1.180051443269505640e+01,2.068179221025427950e+00
1.182052014861388933e+01,2.115278178675932264e+00
1.184052586453272404e+01,1.702569633437992724e+00
1.186053158045155698e+01,1.574422286411538918e+00
1.188053729637039169e+01,1.586955380941507343e+00
1.190054301228922640e+01,1.019075327629011873e+00
1.192054872820805933e+01,1.960305797203702349e+00
1.194055444412689404e+01,9.948386819636980682e-01
1.196056016004572697e+01,2.200669572487515602e+00
1.198056587596456168e+01,2.387966925653392192e+00
1.200057159188339639e+01,1.566209610153393550e+00
1.202057730780222933e+01,1.335314423639812009e+00
1.204058302372106226e+01,1.331929587487562294e+00
1.206058873963989697e+01,2.207353353442910837e+00
1.208059445555873168e+01,2.275490022223072728e+00
1.210060017147756461e+01,8.622304597152954386e-01
1.212060588739639932e+01,2.253955052730891140e+00
1.214061160331523226e+01,1.424363022682137991e+00
1.216061731923406697e+01,2.541771549541484987e+00
1.218062303515290168e+01,1.784278438592135752e+00
1.220062875107173461e+01,1.795571642754979047e+00
1.222063446699056932e+01,1.980939281635080818e+00
1.224064018290940226e+01,1.874517441016006591e+00
1.226064589882823697e+01,1.674780399375148443e+00
1.228065161474707168e+01,2.202559792231548297e+00
1.230065733066590461e+01,1.665481338832125680e+00
1.232066304658473754e+01,1.952121842832863940e+00
1.234066876250357225e+01,2.275906921462743426e+00
1.236067447842240696e+01,1.722650151625248371e+00
1.238068019434123990e+01,2.420176604933586439e+00
1.240068591026007461e+01,2.029885047856229363e+00
1.242069162617890754e+01,1.999317887513805125e+00
1.244069734209774225e+01,2.163723353646597403e+00
1.246070305801657696e+01,1.213603098141486925e+00
1.248070877393540989e+01,1.741310084537446068e+00
1.250071448985424460e+01,1.180685435047180487e+00
1.252072020577307754e+01,1.494433363520429214e+00
1.254072592169191225e+01,1.764802623862585573e+00
1.256073163761074696e+01,1.900737375485363145e+00
1.258073735352957989e+01,2.596544159844579980e+00
1.260074306944841460e+01,1.210465309303757619e+00
1.262074878536724754e+01,1.697678258893998704e+00
1.264075450128608225e+01,1.931087127329343067e+00
1.266076021720491518e+01,1.733292579434838609e+00
1.268076593312374989e+01,1.235515938445859385e+00
1.270077164904258282e+01,2.269442859418119962e+00
1.272077736496141753e+01,1.679447158945145180e+00
1.274078308088025224e+01,2.429447325442109396e+00
1.276078879679908518e+01,1.878246512779365718e+00
1.278079451271791989e+01,1.956877212704340341e+00
1.280080022863675282e+01,1.302730882338976937e+00
1.282080594455558753e+01,1.520363072018898976e+00
1.284081166047442224e+01,1.808639293680849303e+00
