angle,intensity
1.000000000000000000e+01,6.868771499243602197e-01
1.002000571591883471e+01,1.371052249396850442e+00
1.004001143183766764e+01,1.015980829574388178e+00
1.006001714775650235e+01,1.411718258879769872e+00
1.008002286367533529e+01,8.301699956911404721e-01
1.010002857959417000e+01,1.126235320161155684e+00
1.012003429551300293e+01,9.695942611726781069e-01
1.014004001143183764e+01,3.601829148738685538e-01
1.016004572735067235e+01,4.195402135250602127e-01
1.018005144326950528e+01,3.413855279960626432e-01
1.020005715918833999e+01,2.475964131356755971e-01
1.022006287510717293e+01,1.350519796793822280e+00
1.024006859102600764e+01,4.332743442462169137e-01
1.026007430694484057e+01,1.572729174674206254e+00
1.028008002286367528e+01,1.719130691751973528e+00
1.030008573878250999e+01,1.211390601940017575e+00
1.032009145470134293e+01,1.203742358763612241e+00
1.034009717062017764e+01,1.175139329108810582e+00
1.036010288653901057e+01,1.301418111954998791e+00
1.038010860245784528e+01,7.077382034918178189e-01
1.040011431837667999e+01,1.412756457229091600e+00
1.042012003429551292e+01,5.860767568565410368e-01
1.044012575021434763e+01,1.483675662754187163e+00
1.046013146613318057e+01,1.637697283818531524e+00
1.048013718205201528e+01,1.020431637585115459e+00
1.050014289797084821e+01,2.004831035507578019e+00
1.052014861388968292e+01,1.589209327710744191e+00
1.054015432980851585e+01,1.537955331714971674e+00
1.056016004572735056e+01,9.784194273299096078e-01
1.058016576164618527e+01,6.479479301402550906e-01
1.060017147756501821e+01,1.227765936533337987e+00
1.062017719348385292e+01,1.387238929163246759e+00
1.064018290940268585e+01,1.623492551153767005e+00
1.066018862532152056e+01,1.226322003823300255e+00
1.068019434124035527e+01,1.340414264199200733e+00
1.070020005715918820e+01,2.139885354241623183e+00
1.072020577307802292e+01,1.100147167282050642e+00
1.074021148899685585e+01,1.662677587439806537e+00
1.076021720491569056e+01,2.080031595827718682e+00
1.078022292083452349e+01,8.198932153890783336e-01
1.080022863675335820e+01,1.823563265785930643e+00
1.082023435267219291e+01,1.853532698630311781e+00
1.084024006859102585e+01,1.491699190225431515e+00
1.086024578450986056e+01,1.772752437579516949e+00
1.088025150042869349e+01,1.240029991083145156e+00
1.090025721634752820e+01,1.886008489745405248e+00
1.092026293226636113e+01,3.842779465723858423e-01
1.094026864818519584e+01,1.277382911473890381e+00
1.096027436410403055e+01,2.043264046898403130e+00
1.098028008002286349e+01,1.118390060063646718e+00
1.100028579594169820e+01,1.412645228312077172e+00
1.102029151186053113e+01,1.124020199336126069e+00
1.104029722777936584e+01,9.866536418576657974e-01
1.106030294369819877e+01,1.022702359567656316e+00
1.108030865961703348e+01,1.055371058442571730e+00
1.110031437553586819e+01,1.915282446476417544e+00
1.112032009145470113e+01,1.191331871064393200e+00
1.114032580737353584e+01,1.811738966172423693e+00
1.116033152329236877e+01,7.968732852465297833e-01
1.118033723921120348e+01,8.069881278903670019e-01
1.120034295513003642e+01,1.753241198155850222e+00
1.122034867104887113e+01,1.118872639848972561e+00
1.124035438696770584e+01,2.224403581034949173e+00
1.126036010288653877e+01,1.521029195601495188e+00
1.128036581880537348e+01,2.168384577818726289e+00
1.130037153472420641e+01,5.945469034782696616e-01
1.132037725064304112e+01,1.959214868341253357e+00
1.134038296656187583e+01,1.750648107251059349e+00
1.136038868248070877e+01,1.632152175079146339e+00
1.138039439839954348e+01,2.131217775984249663e+00
1.140040011431837641e+01,6.467675033758918390e-01
1.142040583023721112e+01,2.396053759629554136e+00
1.144041154615604405e+01,1.515384985395241912e+00
1.146041726207487876e+01,1.380126745688751821e+00
1.148042297799371170e+01,1.534823513861417466e+00
1.150042869391254641e+01,1.090008745575393956e+00
1.152043440983138112e+01,1.932686631826089130e+00
1.154044012575021405e+01,1.385752237938199682e+00
1.156044584166904876e+01,1.107043096435574192e+00
1.158045155758788169e+01,1.540420892288617782e+00
1.160045727350671640e+01,8.376915700070386439e-01
1.162046298942555111e+01,1.887337017721241406e+00
1.164046870534438405e+01,1.140910528960942250e+00
1.166047442126321876e+01,8.946315429979944112e-01
1.168048013718205169e+01,9.852199406636504841e-01
1.170048585310088640e+01,1.453238080386700215e+00
1.172049156901971934e+01,1.496049170088995073e+00
1.174049728493855405e+01,1.821063175525264866e+00
1.176050300085738698e+01,2.012928839877073717e+00
1.178050871677622169e+01,1.270655620876843361e+00
1.180051443269505640e+01,2.165574317186956144e+00
1.182052014861388933e+01,1.892867903138498953e+00
1.184052586453272404e+01,1.497460850513548047e+00
1.186053158045155698e+01,2.138733842816436859e+00
1.188053729637039169e+01,2.493331297217438625e+00
1.190054301228922640e+01,2.389367180838920746e+00
1.192054872820805933e+01,1.191667376850375826e+00
1.194055444412689404e+01,1.555173072505926957e+00
1.196056016004572697e+01,2.122561668504607812e+00
1.198056587596456168e+01,2.457057658564052005e+00
1.200057159188339639e+01,1.673386810638883837e+00
1.202057730780222933e+01,8.089644473179620210e-01
1.204058302372106226e+01,1.563952159115352014e+00
1.206058873963989697e+01,2.308103702269006074e+00
1.208059445555873168e+01,2.003728822881876148e+00
1.210060017147756461e+01,1.225202121282912726e+00
1.212060588739639932e+01,7.876339852404853348e-01
1.214061160331523226e+01,1.331615007985056609e+00
1.216061731923406697e+01,2.228154587176326196e+00
1.218062303515290168e+01,1.610844904560343238e+00
1.220062875107173461e+01,2.005997354945900923e+00
1.222063446699056932e+01,2.140915425955582929e+00
1.224064018290940226e+01,2.380845300815170429e+00
1.226064589882823697e+01,7.996406643803000147e-01
1.228065161474707168e+01,1.712341806538856703e+00
1.230065733066590461e+01,1.300804317175760616e+00
1.232066304658473754e+01,1.120095375032859497e+00
1.234066876250357225e+01,2.655528935142894120e+00
1.236067447842240696e+01,2.581046845974420911e+00
1.238068019434123990e+01,1.773592635763020953e+00
1.240068591026007461e+01,9.893903522558228358e-01
1.242069162617890754e+01,2.265760296599841794e+00
1.244069734209774225e+01,2.426461007713137441e+00
1.246070305801657696e+01,8.905785941627664126e-01
1.248070877393540989e+01,2.094933768131438168e+00
1.250071448985424460e+01,1.570758782332684733e+00
1.252072020577307754e+01,1.694162801428694909e+00
1.254072592169191225e+01,1.013135182008173985e+00
1.256073163761074696e+01,8.896879235123449359e-01
1.258073735352957989e+01,1.703670260710646644e+00
1.260074306944841460e+01,1.881961074626842922e+00
1.262074878536724754e+01,1.898765678600355944e+00
1.264075450128608225e+01,1.152461671810451671e+00
1.266076021720491518e+01,1.265076465568482078e+00
1.268076593312374989e+01,1.341879539852187220e+00
1.270077164904258282e+01,2.794445904036870321e+00
1.272077736496141753e+01,1.135500918097835932e+00
1.274078308088025224e+01,9.365977186010721045e-01
1.276078879679908518e+01,2.715392655248596743e+00
1.278079451271791989e+01,2.231442168524127023e+00
1.280080022863675282e+01,2.820792692771413090e+00
1.282080594455558753e+01,2.572934752176564199e+00
1.284081166047442224e+01,1.083197804876755210e+00
1.286081737639325517e+01,1.049036025985975451e+00
1.288082309231208988e+01,1.212370078798253425e+00
1.290082880823092282e+01,1.728353191471799777e+00
1.292083452414975753e+01,1.093215377862331028e+00
1.294084024006859224e+01,1.222562369716635899e+00
1.296084595598742517e+01,1.023497862671781444e+00
1.298085167190625810e+01,2.354139280560921144e+00
1.300085738782509281e+01,2.663736933194043033e+00
1.302086310374392752e+01,1.227695802245225121e+00
1.304086881966276046e+01,1.407823344014266009e+00
1.306087453558159517e+01,2.560093090772457280e+00
1.308088025150042810e+01,1.773303681684692323e+00
1.310088596741926281e+01,2.369564816571066324e+00
1.312089168333809752e+01,1.464348637505410444e+00
1.314089739925693046e+01,2.446980753608205106e+00
1.316090311517576517e+01,1.871163941724749646e+00
1.318090883109459810e+01,1.140556106810801884e+00
1.320091454701343281e+01,2.849791456441908455e+00
1.322092026293226752e+01,2.051471734819060533e+00
1.324092597885110045e+01,1.387055958193475380e+00
1.326093169476993339e+01,2.407608875614659194e+00
1.328093741068876810e+01,1.357617553886710127e+00
1.330094312660760281e+01,1.368147120070259071e+00
1.332094884252643574e+01,2.255302320628295387e+00
1.334095455844527045e+01,1.536874680490912137e+00
1.336096027436410338e+01,2.389255804134969186e+00
1.338096599028293809e+01,2.639374571110499890e+00
1.340097170620177280e+01,1.885205615891550224e+00
1.342097742212060574e+01,2.240952737999172495e+00
1.344098313803944045e+01,1.626464588661823640e+00
1.346098885395827338e+01,1.950969739181153573e+00
1.348099456987710809e+01,1.919564526365101109e+00
1.350100028579594280e+01,2.859078645837411781e+00
1.352100600171477573e+01,2.518033804655092744e+00
1.354101171763361044e+01,2.916005477008654090e+00
1.356101743355244338e+01,2.715153861897126486e+00
1.358102314947127809e+01,3.014039208034156481e+00
1.360102886539011102e+01,1.278693363460966514e+00
1.362103458130894573e+01,2.877250703340354043e+00
1.364104029722777867e+01,2.982940110849224613e+00
1.366104601314661338e+01,1.580938435349071636e+00
1.368105172906544809e+01,2.717595110189977348e+00
1.370105744498428102e+01,2.014435172757567116e+00
1.372106316090311573e+01,2.032091940229268534e+00
1.374106887682194866e+01,2.677767767888458383e+00
1.376107459274078337e+01,1.910290093132302580e+00
1.378108030865961808e+01,2.434416958516401497e+00
1.380108602457845102e+01,1.261157045119612130e+00
1.382109174049728573e+01,1.880112989778075505e+00
1.384109745641611866e+01,1.635045791088464595e+00
1.386110317233495337e+01,1.293279052756802994e+00
1.388110888825378808e+01,3.136311386202328411e+00
1.390111460417262101e+01,2.218740706269073826e+00
1.392112032009145395e+01,1.997796200603787264e+00
1.394112603601028866e+01,1.979877355452540622e+00
1.396113175192912337e+01,2.105961774560915156e+00
1.398113746784795630e+01,3.129464518929636618e+00
1.400114318376679101e+01,2.613466847549607230e+00
1.402114889968562395e+01,1.478721375019802498e+00
1.404115461560445866e+01,1.877185160204880354e+00
1.406116033152329337e+01,1.924970868071068431e+00
1.408116604744212630e+01,2.617199416749753649e+00
1.410117176336095923e+01,2.669949144506856165e+00
1.412117747927979394e+01,2.156463786017948525e+00
1.414118319519862865e+01,2.992062926874693218e+00
1.416118891111746336e+01,2.244737376724217803e+00
1.418119462703629630e+01,2.609217864734417081e+00
1.420120034295512923e+01,1.367990814001025957e+00
1.422120605887396394e+01,2.602948246832704093e+00
1.424121177479279865e+01,2.885662678850899443e+00
1.426121749071163336e+01,1.626145368457588392e+00
1.428122320663046629e+01,2.345745578728120062e+00
1.430122892254929923e+01,2.097890389416291690e+00
1.432123463846813394e+01,1.556176135378607217e+00
1.434124035438696865e+01,2.933901191468816005e+00
1.436124607030580158e+01,3.142319011609866042e+00
1.438125178622463629e+01,3.190688049254908787e+00
1.440125750214346922e+01,2.308666940728015149e+00
1.442126321806230393e+01,2.073204681667865756e+00
1.444126893398113864e+01,2.361319645410763890e+00
1.446127464989997158e+01,1.600792083554324119e+00
1.448128036581880451e+01,3.105906100119109503e+00
1.450128608173763922e+01,1.813728433793283301e+00
1.452129179765647393e+01,1.619168207565029105e+00
1.454129751357530864e+01,1.904647427504162049e+00
1.456130322949414158e+01,3.266912020957496665e+00
1.458130894541297451e+01,2.428459972064331396e+00
1.460131466133180922e+01,2.737928011175398080e+00
1.462132037725064393e+01,2.974839544916066281e+00
1.464132609316947686e+01,1.851051274149838166e+00
1.466133180908831157e+01,1.722184140326677992e+00
1.468133752500714451e+01,3.011171751472474512e+00
1.470134324092597922e+01,2.139018788825712392e+00
1.472134895684481393e+01,2.944748591278715910e+00
1.474135467276364686e+01,2.955019005450508995e+00
1.476136038868247979e+01,2.438469258752134383e+00
1.478136610460131450e+01,2.934573198602951738e+00
1.480137182052014921e+01,1.746192092501190007e+00
1.482137753643898392e+01,2.291965934326381849e+00
1.484138325235781686e+01,3.371163557941473599e+00
1.486138896827664979e+01,2.131635255081259395e+00
1.488139468419548450e+01,3.365364935299959726e+00
1.490140040011431921e+01,2.661581687950127062e+00
1.492140611603315392e+01,1.952242160434379148e+00
1.494141183195198685e+01,2.808845326582436019e+00
1.496141754787081979e+01,3.197167721344370328e+00
1.498142326378965450e+01,3.380981755700743108e+00
1.500142897970848921e+01,2.834243243128561129e+00
1.502143469562732214e+01,3.109556563361123960e+00
1.504144041154615508e+01,2.931663187084542876e+00
1.506144612746498979e+01,2.767382339755548148e+00
1.508145184338382450e+01,2.075293586721737249e+00
1.510145755930265921e+01,3.039209772227687623e+00
1.512146327522149214e+01,2.417897783426679492e+00
1.514146899114032507e+01,1.840687160849739712e+00
1.516147470705915978e+01,3.097179233834799650e+00
1.518148042297799449e+01,3.310384730725702163e+00
1.520148613889682920e+01,2.420272219848833117e+00
1.522149185481566214e+01,3.306831162470459606e+00
1.524149757073449507e+01,3.374410646747358022e+00
1.526150328665332978e+01,2.595505736321219725e+00
1.528150900257216449e+01,2.087344467692760386e+00
1.530151471849099742e+01,2.853826199940973751e+00
1.532152043440983036e+01,3.501375547047183456e+00
1.534152615032866507e+01,2.516619498956059964e+00
1.536153186624749978e+01,3.223761981153467016e+00
1.538153758216633449e+01,2.065069334897020603e+00
1.540154329808516742e+01,3.315329591424839517e+00
1.542154901400400036e+01,2.117594666965479266e+00
1.544155472992283507e+01,2.686545469401407704e+00
1.546156044584166978e+01,2.362688811529270350e+00
1.548156616176050449e+01,3.032220089829480436e+00
1.550157187767933742e+01,3.086724481523414720e+00
1.552157759359817035e+01,2.038696030226200939e+00
1.554158330951700506e+01,1.947551102815001878e+00
1.556158902543583977e+01,3.519951875642528094e+00
1.558159474135467271e+01,1.864644917103179367e+00
1.560160045727350742e+01,3.591341593948781608e+00
1.562160617319234035e+01,1.925720953914071165e+00
1.564161188911117506e+01,3.537097156541603393e+00
1.566161760503000977e+01,2.851081775959367182e+00
1.568162332094884270e+01,1.910870945612798355e+00
1.570162903686767564e+01,1.956159157144623295e+00
1.572163475278651035e+01,1.890003307030525326e+00
1.574164046870534506e+01,3.337580831742943843e+00
