angle,intensity
1.000000000000000000e+01,5.959422975449855109e+00
1.002000571591883471e+01,5.755779403480503653e+00
1.004001143183766764e+01,6.556789637415420202e+00
1.006001714775650235e+01,6.728514227597934827e+00
1.008002286367533529e+01,5.614434263263568425e+00
1.010002857959417000e+01,5.264711286517231414e+00
1.012003429551300293e+01,5.654768221402028949e+00
1.014004001143183764e+01,5.127410682257855790e+00
1.016004572735067235e+01,5.340366803345459878e+00
1.018005144326950528e+01,4.914921919209689349e+00
1.020005715918833999e+01,6.444154330958066446e+00
1.022006287510717293e+01,5.206250546985288885e+00
1.024006859102600764e+01,5.360042824459041455e+00
1.026007430694484057e+01,6.155693543130274392e+00
1.028008002286367528e+01,4.863242611063967047e+00
1.030008573878250999e+01,5.168256987115306345e+00
1.032009145470134293e+01,5.154131012368846854e+00
1.034009717062017764e+01,6.219392688408312608e+00
1.036010288653901057e+01,5.009424960099146951e+00
1.038010860245784528e+01,5.059422424268971596e+00
1.040011431837667999e+01,5.515205606431244689e+00
1.042012003429551292e+01,5.139752334201316941e+00
1.044012575021434763e+01,5.682825697347215765e+00
1.046013146613318057e+01,5.006522414051322478e+00
1.048013718205201528e+01,6.208421294065489704e+00
1.050014289797084821e+01,5.399987608302742714e+00
1.052014861388968292e+01,6.273170429499804079e+00
1.054015432980851585e+01,6.232836500121561762e+00
1.056016004572735056e+01,5.808920098935344001e+00
1.058016576164618527e+01,6.581303693927035070e+00
1.060017147756501821e+01,6.397257953044289458e+00
1.062017719348385292e+01,6.128499164791405107e+00
1.064018290940268585e+01,6.358127089114386621e+00
1.066018862532152056e+01,6.415407435267892033e+00
1.068019434124035527e+01,4.700535411680804465e+00
1.070020005715918820e+01,5.105733750387255299e+00
1.072020577307802292e+01,4.890398049481111009e+00
1.074021148899685585e+01,4.985185305973608649e+00
1.076021720491569056e+01,5.534931263563622750e+00
1.078022292083452349e+01,6.474162184821508959e+00
1.080022863675335820e+01,5.457540834912795624e+00
1.082023435267219291e+01,6.074237166139537791e+00
1.084024006859102585e+01,5.847454882045338920e+00
1.086024578450986056e+01,4.667114049672049347e+00
1.088025150042869349e+01,5.053638167581499197e+00
1.090025721634752820e+01,5.316964514755322391e+00
1.092026293226636113e+01,6.503753774529126730e+00
1.094026864818519584e+01,6.136374229263327429e+00
1.096027436410403055e+01,4.615330294247836029e+00
1.098028008002286349e+01,5.588464629436479036e+00
1.100028579594169820e+01,5.805617087050581659e+00
1.102029151186053113e+01,5.706690610276981879e+00
1.104029722777936584e+01,4.690391532352904846e+00
1.106030294369819877e+01,5.626869442794924403e+00
1.108030865961703348e+01,5.964860837791145620e+00
1.110031437553586819e+01,5.507893659713217538e+00
1.112032009145470113e+01,5.769043259248108235e+00
1.114032580737353584e+01,5.576287702185404704e+00
