angle,intensity
1.000000000000000000e+01,5.532491853032555085e+00
1.002000571591883471e+01,5.763809547674917155e+00
1.004001143183766764e+01,6.382447030893560580e+00
1.006001714775650235e+01,6.060237543133264460e+00
1.008002286367533529e+01,6.313399114698064807e+00
1.010002857959417000e+01,6.269126459199764412e+00
1.012003429551300293e+01,5.546014840021084247e+00
1.014004001143183764e+01,5.710485882614108277e+00
1.016004572735067235e+01,5.174733399776022758e+00
1.018005144326950528e+01,6.557628983220100238e+00
1.020005715918833999e+01,6.459325821429006353e+00
1.022006287510717293e+01,5.284571900327509120e+00
1.024006859102600764e+01,5.837725137091895888e+00
1.026007430694484057e+01,5.688817377778816464e+00
1.028008002286367528e+01,5.706776731821483040e+00
1.030008573878250999e+01,5.331415722160069315e+00
1.032009145470134293e+01,6.427875488047609664e+00
1.034009717062017764e+01,5.662189230754409053e+00
1.036010288653901057e+01,5.218843165909778037e+00
1.038010860245784528e+01,5.788371154728885415e+00
1.040011431837667999e+01,6.626985433215665466e+00
1.042012003429551292e+01,6.668740846547706269e+00
1.044012575021434763e+01,5.815430891657332069e+00
1.046013146613318057e+01,5.991235458434651662e+00
1.048013718205201528e+01,5.632199072010974028e+00
1.050014289797084821e+01,5.324668135205127051e+00
1.052014861388968292e+01,6.675573296127741862e+00
1.054015432980851585e+01,5.795893709605989486e+00
1.056016004572735056e+01,5.329609217825831635e+00
1.058016576164618527e+01,6.462375799111416796e+00
1.060017147756501821e+01,5.447032406327195986e+00
1.062017719348385292e+01,5.810325964023108192e+00
1.064018290940268585e+01,6.384782738404634728e+00
1.066018862532152056e+01,5.470760378438834337e+00
1.068019434124035527e+01,6.200077225451380514e+00
1.070020005715918820e+01,5.986232011625005178e+00
1.072020577307802292e+01,6.550918449033527935e+00
1.074021148899685585e+01,5.273356435011075760e+00
1.076021720491569056e+01,6.112539761839111740e+00
1.078022292083452349e+01,5.673393746931771453e+00
1.080022863675335820e+01,5.841589469853907701e+00
1.082023435267219291e+01,5.563738998123619162e+00
1.084024006859102585e+01,5.492451648517175045e+00
1.086024578450986056e+01,5.743318635440256337e+00
1.088025150042869349e+01,6.085802713571348832e+00
1.090025721634752820e+01,5.888758185311239401e+00
1.092026293226636113e+01,4.732660949406440665e+00
1.094026864818519584e+01,5.728836457034070406e+00
1.096027436410403055e+01,5.625516541977857443e+00
1.098028008002286349e+01,5.886186471797644870e+00
1.100028579594169820e+01,5.464113350782460188e+00
1.102029151186053113e+01,5.140716553230650021e+00
1.104029722777936584e+01,5.360485517885026141e+00
1.106030294369819877e+01,5.615148153098833639e+00
1.108030865961703348e+01,5.512547664017805715e+00
1.110031437553586819e+01,5.521322511585443849e+00
1.112032009145470113e+01,5.942496260788081130e+00
1.114032580737353584e+01,5.910401467778850559e+00
1.116033152329236877e+01,5.902157008999059151e+00
1.118033723921120348e+01,5.450053707135170455e+00
1.120034295513003642e+01,5.739703010028012642e+00
1.122034867104887113e+01,4.885436209081680303e+00
1.124035438696770584e+01,5.996904291807609866e+00
1.126036010288653877e+01,5.633511077605195538e+00
1.128036581880537348e+01,6.178301546814353173e+00
1.130037153472420641e+01,5.265334760820149285e+00
1.132037725064304112e+01,5.872786021494636799e+00
1.134038296656187583e+01,5.831724937993928215e+00
1.136038868248070877e+01,5.489231556903156672e+00
1.138039439839954348e+01,5.878006749061075453e+00
1.140040011431837641e+01,5.352608654345171857e+00
1.142040583023721112e+01,5.182745612702543525e+00
1.144041154615604405e+01,5.241621498645767652e+00
1.146041726207487876e+01,5.895977170814042267e+00
1.148042297799371170e+01,6.254789916134155803e+00
1.150042869391254641e+01,5.466279788710380672e+00
1.152043440983138112e+01,4.955696050776044359e+00
1.154044012575021405e+01,5.393145117577198278e+00
1.156044584166904876e+01,6.185077955201172983e+00
1.158045155758788169e+01,5.276242506361689344e+00
1.160045727350671640e+01,5.585968031881888507e+00
1.162046298942555111e+01,5.569752604234219362e+00
1.164046870534438405e+01,5.850137772664290026e+00
1.166047442126321876e+01,5.075062875717308408e+00
1.168048013718205169e+01,5.645100279640635321e+00
1.170048585310088640e+01,4.917990559279976637e+00
1.172049156901971934e+01,4.937363847826574670e+00
1.174049728493855405e+01,5.129415725433375428e+00
1.176050300085738698e+01,5.702156893321470577e+00
1.178050871677622169e+01,5.646710411769607418e+00
1.180051443269505640e+01,5.718547001727147361e+00
1.182052014861388933e+01,6.264438894764169596e+00
1.184052586453272404e+01,5.480783483259220823e+00
1.186053158045155698e+01,5.647303101406512482e+00
1.188053729637039169e+01,5.081169298465448847e+00
1.190054301228922640e+01,5.907440841286517141e+00
1.192054872820805933e+01,5.545990358484136351e+00
1.194055444412689404e+01,5.301364772598151198e+00
1.196056016004572697e+01,5.640251434833987609e+00
1.198056587596456168e+01,6.090967670210879703e+00
1.200057159188339639e+01,4.889894163327662469e+00
1.202057730780222933e+01,5.754564941678138368e+00
1.204058302372106226e+01,5.209004373561485934e+00
1.206058873963989697e+01,5.402577304579022410e+00
1.208059445555873168e+01,5.410011382082444698e+00
1.210060017147756461e+01,5.053533539140347308e+00
1.212060588739639932e+01,5.734427954484495160e+00
1.214061160331523226e+01,6.040971761509305260e+00
1.216061731923406697e+01,5.208419677805727233e+00
1.218062303515290168e+01,5.283212826384266592e+00
1.220062875107173461e+01,5.493631710416002178e+00
1.222063446699056932e+01,5.232216323574271577e+00
1.224064018290940226e+01,5.024379709438814956e+00
1.226064589882823697e+01,5.499179398317203038e+00
1.228065161474707168e+01,4.927704345296660904e+00
1.230065733066590461e+01,5.152465559519889382e+00
1.232066304658473754e+01,5.553114131792122876e+00
1.234066876250357225e+01,5.476536162484321402e+00
1.236067447842240696e+01,5.268362256876028660e+00
1.238068019434123990e+01,5.473323538534609511e+00
1.240068591026007461e+01,5.650761108644862141e+00
1.242069162617890754e+01,5.876254618833204546e+00
1.244069734209774225e+01,5.536600769030361135e+00
1.246070305801657696e+01,5.540883767474330313e+00
1.248070877393540989e+01,5.294044242713504822e+00
1.250071448985424460e+01,6.029239683951483464e+00
1.252072020577307754e+01,4.990675164174378509e+00
1.254072592169191225e+01,5.723220415075761736e+00
1.256073163761074696e+01,5.471429829881634177e+00
1.258073735352957989e+01,5.351531720553192706e+00
1.260074306944841460e+01,5.556595775829594075e+00
1.262074878536724754e+01,5.683302498362403199e+00
1.264075450128608225e+01,6.339352450634894609e+00
1.266076021720491518e+01,5.389758026082452247e+00
1.268076593312374989e+01,6.192835754936485415e+00
1.270077164904258282e+01,5.622914870626702921e+00
1.272077736496141753e+01,6.157134367488740878e+00
1.274078308088025224e+01,5.048398130232604863e+00
1.276078879679908518e+01,5.659815075639748727e+00
1.278079451271791989e+01,5.574237419675057481e+00
1.280080022863675282e+01,5.831529099805290883e+00
1.282080594455558753e+01,5.248672241378448788e+00
1.284081166047442224e+01,5.941039434561134591e+00
1.286081737639325517e+01,5.419927060882596237e+00
1.288082309231208988e+01,5.533777256677021583e+00
1.290082880823092282e+01,5.782470983805723108e+00
1.292083452414975753e+01,5.480462909781758540e+00
1.294084024006859224e+01,6.581279393295330848e+00
1.296084595598742517e+01,6.784359436266199417e+00
1.298085167190625810e+01,5.653962233365499301e+00
1.300085738782509281e+01,6.189716948729889978e+00
1.302086310374392752e+01,5.809332535297329514e+00
1.304086881966276046e+01,6.576502903445352821e+00
1.306087453558159517e+01,6.646217175508850161e+00
1.308088025150042810e+01,6.203085657475998715e+00
1.310088596741926281e+01,6.407806333451892655e+00
1.312089168333809752e+01,6.272543939891484399e+00
1.314089739925693046e+01,6.574443131271051399e+00
1.316090311517576517e+01,6.257670731218123450e+00
1.318090883109459810e+01,7.039308555497017394e+00
1.320091454701343281e+01,6.275253509449195022e+00
1.322092026293226752e+01,6.993667830630039717e+00
1.324092597885110045e+01,7.310021323685210959e+00
1.326093169476993339e+01,6.401465848364168210e+00
1.328093741068876810e+01,6.804099594843539656e+00
1.330094312660760281e+01,7.099701530573334196e+00
1.332094884252643574e+01,7.134960162430362018e+00
1.334095455844527045e+01,6.963039143919790064e+00
1.336096027436410338e+01,7.652681473145634961e+00
1.338096599028293809e+01,7.293357442679353042e+00
1.340097170620177280e+01,7.070547540447059021e+00
1.342097742212060574e+01,7.920387395083884563e+00
1.344098313803944045e+01,7.334434263478936344e+00
1.346098885395827338e+01,7.073255129526255125e+00
1.348099456987710809e+01,7.516214018676770969e+00
1.350100028579594280e+01,6.926814731407311854e+00
1.352100600171477573e+01,8.080059640149599431e+00
1.354101171763361044e+01,7.866140727383422515e+00
1.356101743355244338e+01,7.911291011213396729e+00
1.358102314947127809e+01,7.567079444910984165e+00
1.360102886539011102e+01,8.651020528026364786e+00
1.362103458130894573e+01,7.907752879317392569e+00
1.364104029722777867e+01,8.683262696059646402e+00
1.366104601314661338e+01,8.825355516948159007e+00
1.368105172906544809e+01,8.490454434362234792e+00
1.370105744498428102e+01,9.617965346952829009e+00
1.372106316090311573e+01,8.300353346874533855e+00
1.374106887682194866e+01,9.167890320321182784e+00
1.376107459274078337e+01,9.482235599881683186e+00
1.378108030865961808e+01,9.827755638623193235e+00
1.380108602457845102e+01,9.479696441843174171e+00
1.382109174049728573e+01,9.321976288982050107e+00
1.384109745641611866e+01,9.684212156726339060e+00
1.386110317233495337e+01,9.079575255343808493e+00
1.388110888825378808e+01,1.025372440216819925e+01
1.390111460417262101e+01,1.072353070291800314e+01
1.392112032009145395e+01,1.059219603122704356e+01
1.394112603601028866e+01,1.108217943943714623e+01
1.396113175192912337e+01,1.086200175244743704e+01
1.398113746784795630e+01,1.080240663289885816e+01
1.400114318376679101e+01,1.178849161236798615e+01
1.402114889968562395e+01,1.118973349160348008e+01
1.404115461560445866e+01,1.140841023877895033e+01
1.406116033152329337e+01,1.138315185653645933e+01
1.408116604744212630e+01,1.186831313244303487e+01
1.410117176336095923e+01,1.166801842472387030e+01
1.412117747927979394e+01,1.223733225828079085e+01
1.414118319519862865e+01,1.222092128095857788e+01
1.416118891111746336e+01,1.235021017375392027e+01
1.418119462703629630e+01,1.234127799042039975e+01
1.420120034295512923e+01,1.269917305941400443e+01
