angle,intensity
1.000000000000000000e+01,3.862565995986638967e+00
1.002000571591883471e+01,3.563771630328337103e+00
1.004001143183766764e+01,3.384673068738403678e+00
1.006001714775650235e+01,3.203647699052636355e+00
1.008002286367533529e+01,2.918080019769095479e+00
1.010002857959417000e+01,3.090739012196086044e+00
1.012003429551300293e+01,2.957476143476037933e+00
1.014004001143183764e+01,3.990315582804513816e+00
1.016004572735067235e+01,3.590137708766447222e+00
1.018005144326950528e+01,4.232976324934050183e+00
1.020005715918833999e+01,3.711668979738341534e+00
1.022006287510717293e+01,2.718035743533989468e+00
1.024006859102600764e+01,3.683490371746801717e+00
1.026007430694484057e+01,3.628981777681168808e+00
1.028008002286367528e+01,3.743341462731363034e+00
1.030008573878250999e+01,3.493694389679099288e+00
1.032009145470134293e+01,3.971258413929680486e+00
1.034009717062017764e+01,3.598742649591766707e+00
1.036010288653901057e+01,3.221158041385346671e+00
1.038010860245784528e+01,2.886500492718824695e+00
1.040011431837667999e+01,3.020436980154580286e+00
1.042012003429551292e+01,3.534523955452707256e+00
1.044012575021434763e+01,3.278041634424762041e+00
1.046013146613318057e+01,3.425434482386554347e+00
1.048013718205201528e+01,4.104030070710628308e+00
1.050014289797084821e+01,4.101890702135963629e+00
1.052014861388968292e+01,3.435011474323198755e+00
1.054015432980851585e+01,3.703539058442193888e+00
1.056016004572735056e+01,3.517857666475195266e+00
1.058016576164618527e+01,3.870293536243270438e+00
1.060017147756501821e+01,3.538220995136819536e+00
1.062017719348385292e+01,3.447638427179287035e+00
1.064018290940268585e+01,3.706315111451032873e+00
1.066018862532152056e+01,3.880443494469727916e+00
1.068019434124035527e+01,4.016604388862338837e+00
1.070020005715918820e+01,2.834610084844279232e+00
1.072020577307802292e+01,2.870505684739644181e+00
1.074021148899685585e+01,3.522798387676287390e+00
1.076021720491569056e+01,3.590603263698535219e+00
1.078022292083452349e+01,3.532929432921623203e+00
1.080022863675335820e+01,3.378990172273862669e+00
1.082023435267219291e+01,2.931508133779030079e+00
1.084024006859102585e+01,3.507008408352284334e+00
1.086024578450986056e+01,3.520208796018840847e+00
1.088025150042869349e+01,3.101928304670262815e+00
1.090025721634752820e+01,3.698775872716565161e+00
1.092026293226636113e+01,3.577223029317526670e+00
1.094026864818519584e+01,3.203502385076594461e+00
1.096027436410403055e+01,3.570654647958578565e+00
1.098028008002286349e+01,2.908731540258851833e+00
1.100028579594169820e+01,3.340309393336068577e+00
1.102029151186053113e+01,3.829055837092935288e+00
1.104029722777936584e+01,3.240495340284103687e+00
1.106030294369819877e+01,3.119349532634792865e+00
1.108030865961703348e+01,3.510326252065151031e+00
1.110031437553586819e+01,4.037665146269282523e+00
1.112032009145470113e+01,3.692201343942894454e+00
1.114032580737353584e+01,2.764594103621296650e+00
1.116033152329236877e+01,3.542103955488123290e+00
1.118033723921120348e+01,3.167960917545713517e+00
1.120034295513003642e+01,3.447956550095529593e+00
1.122034867104887113e+01,3.503568956211283947e+00
1.124035438696770584e+01,3.397913226995367797e+00
1.126036010288653877e+01,3.746625182740209947e+00
1.128036581880537348e+01,3.343628921206968307e+00
1.130037153472420641e+01,3.087962878943881329e+00
1.132037725064304112e+01,4.205798339158300259e+00
1.134038296656187583e+01,3.536712961360812812e+00
1.136038868248070877e+01,3.867144702897921782e+00
1.138039439839954348e+01,3.597173536296459417e+00
1.140040011431837641e+01,3.704692427282447298e+00
1.142040583023721112e+01,3.330364374822488482e+00
1.144041154615604405e+01,2.821069701100830329e+00
1.146041726207487876e+01,3.189100844735751394e+00
1.148042297799371170e+01,4.069375754964061009e+00
1.150042869391254641e+01,4.137083945401140994e+00
1.152043440983138112e+01,3.602664459449452572e+00
1.154044012575021405e+01,3.778940028284792252e+00
1.156044584166904876e+01,3.204783898297359102e+00
1.158045155758788169e+01,3.437511175148340481e+00
1.160045727350671640e+01,3.027134552567781522e+00
1.162046298942555111e+01,3.516217707828235284e+00
1.164046870534438405e+01,3.316708954761196981e+00
1.166047442126321876e+01,4.139510856296610086e+00
1.168048013718205169e+01,3.443255369675653821e+00
1.170048585310088640e+01,4.120323789420103466e+00
1.172049156901971934e+01,3.022173743054560990e+00
1.174049728493855405e+01,4.000636971899083960e+00
1.176050300085738698e+01,3.146300136994232943e+00
1.178050871677622169e+01,3.760421002647863720e+00
1.180051443269505640e+01,3.629346987012282533e+00
1.182052014861388933e+01,3.506064535296818718e+00
1.184052586453272404e+01,3.569782892875484670e+00
1.186053158045155698e+01,3.953371073421966919e+00
1.188053729637039169e+01,3.485813618107809653e+00
1.190054301228922640e+01,3.375992945099742570e+00
1.192054872820805933e+01,4.297633309231509102e+00
1.194055444412689404e+01,3.993255044384007135e+00
1.196056016004572697e+01,3.092652535474074149e+00
1.198056587596456168e+01,3.189333466526984573e+00
1.200057159188339639e+01,3.053328865936335568e+00
1.202057730780222933e+01,3.232391425680618990e+00
1.204058302372106226e+01,3.143130933034078645e+00
1.206058873963989697e+01,3.295771189879605156e+00
1.208059445555873168e+01,4.022004707487344177e+00
1.210060017147756461e+01,3.695372965562093270e+00
1.212060588739639932e+01,3.222989226567233523e+00
1.214061160331523226e+01,3.726005300624927408e+00
1.216061731923406697e+01,4.293057392656665527e+00
1.218062303515290168e+01,3.474781604028786219e+00
1.220062875107173461e+01,4.010759102067413373e+00
1.222063446699056932e+01,3.684890128459563652e+00
1.224064018290940226e+01,3.310840241800032224e+00
1.226064589882823697e+01,3.889447341957592563e+00
1.228065161474707168e+01,4.069580380321209390e+00
1.230065733066590461e+01,3.982284148926509282e+00
1.232066304658473754e+01,3.632398206687923015e+00
1.234066876250357225e+01,3.109534923897096181e+00
1.236067447842240696e+01,3.758046964060877126e+00
1.238068019434123990e+01,3.409855981899446054e+00
1.240068591026007461e+01,3.356226894360129442e+00
1.242069162617890754e+01,4.308566973673682909e+00
1.244069734209774225e+01,3.259012160065433150e+00
1.246070305801657696e+01,3.428919088275672156e+00
1.248070877393540989e+01,3.127280466978862083e+00
1.250071448985424460e+01,3.379788973556205889e+00
1.252072020577307754e+01,2.992953787118748377e+00
1.254072592169191225e+01,3.655255187255917804e+00
1.256073163761074696e+01,3.285588086508449912e+00
1.258073735352957989e+01,3.536578770226236124e+00
1.260074306944841460e+01,2.987768105588809231e+00
1.262074878536724754e+01,3.875969270467448879e+00
1.264075450128608225e+01,3.645506992195914009e+00
1.266076021720491518e+01,3.211876071976137226e+00
1.268076593312374989e+01,3.758918620362523999e+00
1.270077164904258282e+01,4.100553279922602101e+00
1.272077736496141753e+01,3.937785943740920835e+00
1.274078308088025224e+01,2.945926860679176862e+00
1.276078879679908518e+01,3.414163327080208532e+00
1.278079451271791989e+01,4.062883959337241890e+00
1.280080022863675282e+01,3.676475940975355350e+00
1.282080594455558753e+01,3.296506973193053192e+00
