angle,intensity
1.000000000000000000e+01,1.367205039090716445e+00
1.002000571591883471e+01,2.846767350735452951e+00
1.004001143183766764e+01,2.427000667911512810e+00
1.006001714775650235e+01,1.574547807260979759e+00
1.008002286367533529e+01,2.247422770673001224e+00
1.010002857959417000e+01,2.604967997906765476e+00
1.012003429551300293e+01,2.732504567263032147e+00
1.014004001143183764e+01,1.820861907352823827e+00
1.016004572735067235e+01,2.041918550276295097e+00
1.018005144326950528e+01,1.883357544119867777e+00
1.020005715918833999e+01,2.383900171961066849e+00
1.022006287510717293e+01,2.486390637272896775e+00
1.024006859102600764e+01,1.648791099212409517e+00
1.026007430694484057e+01,2.677724869194075374e+00
1.028008002286367528e+01,2.515180519784354196e+00
1.030008573878250999e+01,2.207251210278586395e+00
1.032009145470134293e+01,2.923262185628614951e+00
1.034009717062017764e+01,2.712129521973571933e+00
1.036010288653901057e+01,2.498221471497278579e+00
1.038010860245784528e+01,1.194465427909363164e+00
1.040011431837667999e+01,1.660227218788327352e+00
1.042012003429551292e+01,2.054983433883557531e+00
1.044012575021434763e+01,1.800657756381609964e+00
1.046013146613318057e+01,1.886721105464135295e+00
1.048013718205201528e+01,2.393479473426549653e+00
1.050014289797084821e+01,2.031268372934398325e+00
1.052014861388968292e+01,1.313786502330874129e+00
1.054015432980851585e+01,1.889317833337909036e+00
1.056016004572735056e+01,2.337902067506608894e+00
1.058016576164618527e+01,1.938394819559198456e+00
1.060017147756501821e+01,1.470336841318810706e+00
1.062017719348385292e+01,1.079636713869906339e+00
1.064018290940268585e+01,2.335063034490831413e+00
1.066018862532152056e+01,1.136872838383603534e+00
1.068019434124035527e+01,1.770490476394842583e+00
1.070020005715918820e+01,1.637199233485618466e+00
1.072020577307802292e+01,1.830041680514055358e+00
1.074021148899685585e+01,1.276418042920165918e+00
1.076021720491569056e+01,1.944973947591150276e+00
1.078022292083452349e+01,1.165079626901989407e+00
1.080022863675335820e+01,1.614293251339730784e+00
1.082023435267219291e+01,1.579797147897498810e+00
1.084024006859102585e+01,1.858074805263048912e+00
1.086024578450986056e+01,2.277979894712196973e+00
1.088025150042869349e+01,1.062073378714758043e+00
1.090025721634752820e+01,1.054382847736285544e+00
1.092026293226636113e+01,1.380661351786484969e+00
1.094026864818519584e+01,2.364712646006886132e+00
1.096027436410403055e+01,2.326122560501319825e+00
1.098028008002286349e+01,9.793117051071977830e-01
1.100028579594169820e+01,1.985915442504230910e+00
1.102029151186053113e+01,1.360202371248263598e+00
1.104029722777936584e+01,1.171825732225196148e+00
1.106030294369819877e+01,1.221653631339003843e+00
1.108030865961703348e+01,2.152431622291032909e+00
1.110031437553586819e+01,1.493349341372937511e+00
1.112032009145470113e+01,8.492329575041984713e-01
1.114032580737353584e+01,6.468587543137203077e-01
1.116033152329236877e+01,1.741825122654809821e+00
1.118033723921120348e+01,1.876187275073611715e+00
1.120034295513003642e+01,1.649464020312648938e+00
1.122034867104887113e+01,1.716991672558700888e+00
1.124035438696770584e+01,1.325480091029370477e+00
1.126036010288653877e+01,1.750998561933339248e+00
1.128036581880537348e+01,1.259871039220670230e+00
1.130037153472420641e+01,2.007853212508353025e+00
1.132037725064304112e+01,2.388152663560484612e+00
1.134038296656187583e+01,1.630295552880053123e+00
1.136038868248070877e+01,2.127176273387313632e+00
1.138039439839954348e+01,1.677248027275256792e+00
1.140040011431837641e+01,1.797051698060479819e+00
1.142040583023721112e+01,1.091300174321610639e+00
1.144041154615604405e+01,1.812717399724199208e+00
1.146041726207487876e+01,1.737067125470571627e+00
1.148042297799371170e+01,1.448673740711637681e+00
1.150042869391254641e+01,1.535270205964897938e+00
1.152043440983138112e+01,1.541355229805537519e+00
1.154044012575021405e+01,1.450575745231748037e+00
1.156044584166904876e+01,1.713700105779487615e+00
1.158045155758788169e+01,1.648582377828507806e+00
1.160045727350671640e+01,1.548163539766207020e+00
1.162046298942555111e+01,2.209183593230640952e+00
1.164046870534438405e+01,1.546230505698340973e+00
1.166047442126321876e+01,2.070476024939306381e+00
1.168048013718205169e+01,1.662454181847889956e+00
1.170048585310088640e+01,1.564608335825532492e+00
1.172049156901971934e+01,1.508787507469627975e+00
1.174049728493855405e+01,2.610654134070506949e+00
1.176050300085738698e+01,1.745351322228458901e+00
1.178050871677622169e+01,1.314985476174558743e+00
1.180051443269505640e+01,1.334101749973382045e+00
1.182052014861388933e+01,2.078783211994930102e+00
1.184052586453272404e+01,2.048633627940382951e+00
1.186053158045155698e+01,1.304522838990392009e+00
1.188053729637039169e+01,1.575355236533805492e+00
1.190054301228922640e+01,1.240647023375147651e+00
1.192054872820805933e+01,1.895379037760949181e+00
1.194055444412689404e+01,1.940093785725567122e+00
1.196056016004572697e+01,1.751566133876471865e+00
1.198056587596456168e+01,2.206697207565807783e+00
