angle,intensity
1.000000000000000000e+01,3.338348211827549594e+00
1.002000571591883471e+01,5.529620881441784874e+00
1.004001143183766764e+01,5.127884874554700545e+00
1.006001714775650235e+01,6.182563791447595491e+00
1.008002286367533529e+01,5.984421854869123258e+00
1.010002857959417000e+01,6.176685219385488423e+00
1.012003429551300293e+01,6.385904419327127712e+00
1.014004001143183764e+01,5.625485051766831113e+00
1.016004572735067235e+01,5.700094917647868797e+00
1.018005144326950528e+01,6.542597060428786193e+00
1.020005715918833999e+01,5.646677171491087499e+00
1.022006287510717293e+01,6.292199986879797535e+00
1.024006859102600764e+01,6.315925426161220102e+00
1.026007430694484057e+01,6.045746387112762577e+00
1.028008002286367528e+01,6.196055299006971495e+00
1.030008573878250999e+01,6.621507448243336036e+00
1.032009145470134293e+01,7.056085395945959071e+00
1.034009717062017764e+01,6.614326711930158531e+00
1.036010288653901057e+01,6.642972929144578487e+00
1.038010860245784528e+01,7.245091665289239202e+00
1.040011431837667999e+01,7.364048218593858053e+00
1.042012003429551292e+01,8.152914385057503210e+00
1.044012575021434763e+01,7.552019018830550046e+00
1.046013146613318057e+01,7.437715755045758215e+00
1.048013718205201528e+01,7.613161381634939495e+00
1.050014289797084821e+01,7.910724812320479415e+00
1.052014861388968292e+01,8.195248274777410913e+00
1.054015432980851585e+01,8.584179954903312648e+00
1.056016004572735056e+01,8.146853115771373055e+00
1.058016576164618527e+01,9.571685594960760213e+00
1.060017147756501821e+01,8.879188768795833298e+00
1.062017719348385292e+01,9.146074880003805418e+00
1.064018290940268585e+01,9.189795294806108572e+00
1.066018862532152056e+01,9.322922711750717184e+00
1.068019434124035527e+01,9.607626733522707241e+00
1.070020005715918820e+01,9.966581506567074200e+00
1.072020577307802292e+01,1.018820943238128152e+01
1.074021148899685585e+01,1.020087307410841859e+01
1.076021720491569056e+01,1.026716976637020728e+01
1.078022292083452349e+01,1.165033107853018812e+01
1.080022863675335820e+01,1.140763674853911880e+01
1.082023435267219291e+01,1.123042361653834575e+01
1.084024006859102585e+01,1.179079044532121046e+01
1.086024578450986056e+01,1.270496734938230787e+01
1.088025150042869349e+01,1.255794879768400918e+01
1.090025721634752820e+01,1.253034941391435098e+01
1.092026293226636113e+01,1.323242331584866349e+01
1.094026864818519584e+01,1.296231959526883060e+01
1.096027436410403055e+01,1.335749488010203834e+01
1.098028008002286349e+01,1.315043687896064739e+01
1.100028579594169820e+01,1.391773622838124780e+01
1.102029151186053113e+01,1.413745197108152496e+01
1.104029722777936584e+01,1.459655969477173620e+01
1.106030294369819877e+01,1.480290697303196268e+01
1.108030865961703348e+01,1.512400849384374624e+01
1.110031437553586819e+01,1.623936146154851201e+01
1.112032009145470113e+01,1.564637292658577827e+01
1.114032580737353584e+01,1.576434729732093487e+01
1.116033152329236877e+01,1.617383596078718710e+01
1.118033723921120348e+01,1.670834967227088441e+01
1.120034295513003642e+01,1.726258819149975920e+01
1.122034867104887113e+01,1.794464874704354429e+01
1.124035438696770584e+01,1.821981853711466215e+01
1.126036010288653877e+01,1.904125985198059823e+01
1.128036581880537348e+01,1.928102809519555549e+01
1.130037153472420641e+01,1.918989097695628843e+01
1.132037725064304112e+01,1.943036787007299893e+01
1.134038296656187583e+01,2.035434819005584828e+01
1.136038868248070877e+01,2.004635360768899588e+01
1.138039439839954348e+01,2.155823249216274462e+01
1.140040011431837641e+01,2.162523166335144964e+01
1.142040583023721112e+01,2.178059491267413250e+01
1.144041154615604405e+01,2.167519703956906341e+01
1.146041726207487876e+01,2.252445066284744257e+01
1.148042297799371170e+01,2.301543245354005052e+01
1.150042869391254641e+01,2.407962313569673540e+01
