angle,intensity
1.000000000000000000e+01,5.225999289094377609e+00
1.002000571591883471e+01,5.481440116369634907e+00
1.004001143183766764e+01,6.419613125453794922e+00
1.006001714775650235e+01,6.126708900989528139e+00
1.008002286367533529e+01,6.404291510694229750e+00
1.010002857959417000e+01,6.957480923112060900e+00
1.012003429551300293e+01,6.393627619172997711e+00
1.014004001143183764e+01,5.681703880946619378e+00
1.016004572735067235e+01,5.333521321573399199e+00
1.018005144326950528e+01,6.966910973201486890e+00
1.020005715918833999e+01,6.792557989595301216e+00
1.022006287510717293e+01,5.533694161848590198e+00
1.024006859102600764e+01,6.785884501327252849e+00
1.026007430694484057e+01,5.254438623192344338e+00
1.028008002286367528e+01,5.787625456363023169e+00
1.030008573878250999e+01,5.230193232771647160e+00
1.032009145470134293e+01,5.317247304199349323e+00
1.034009717062017764e+01,5.477977011508672334e+00
1.036010288653901057e+01,6.448162842062062694e+00
1.038010860245784528e+01,5.919916702775385176e+00
1.040011431837667999e+01,6.316384443959185191e+00
1.042012003429551292e+01,5.467526535539483312e+00
1.044012575021434763e+01,5.919797689793801609e+00
1.046013146613318057e+01,6.760555132797689382e+00
1.048013718205201528e+01,5.514096287697583421e+00
1.050014289797084821e+01,6.862663355632163231e+00
1.052014861388968292e+01,6.840081557041528093e+00
1.054015432980851585e+01,5.733384429371342073e+00
1.056016004572735056e+01,5.962895252436671178e+00
1.058016576164618527e+01,6.300753425987863920e+00
1.060017147756501821e+01,6.825885493005699800e+00
1.062017719348385292e+01,6.305229124199501101e+00
1.064018290940268585e+01,6.894114286327720720e+00
1.066018862532152056e+01,6.425138955836102284e+00
1.068019434124035527e+01,5.529366832563749057e+00
1.070020005715918820e+01,6.157014052814285598e+00
1.072020577307802292e+01,5.028794285374903694e+00
1.074021148899685585e+01,6.397747394425338463e+00
1.076021720491569056e+01,6.625947311251065841e+00
1.078022292083452349e+01,6.233952087030503186e+00
1.080022863675335820e+01,5.985661005626775832e+00
1.082023435267219291e+01,5.142360195839845716e+00
1.084024006859102585e+01,5.106620885382612940e+00
1.086024578450986056e+01,6.209764547685197478e+00
1.088025150042869349e+01,5.015622230856398467e+00
1.090025721634752820e+01,5.291404214857919008e+00
1.092026293226636113e+01,5.740865886462949597e+00
1.094026864818519584e+01,5.128572041904186918e+00
1.096027436410403055e+01,5.750258621687043714e+00
1.098028008002286349e+01,6.421928705135094617e+00
1.100028579594169820e+01,5.049892147094758421e+00
1.102029151186053113e+01,6.704793517277516379e+00
1.104029722777936584e+01,5.110789973344388670e+00
1.106030294369819877e+01,6.735931352568734098e+00
1.108030865961703348e+01,6.245472534178749591e+00
1.110031437553586819e+01,5.711355903099734732e+00
1.112032009145470113e+01,5.339048545823138703e+00
1.114032580737353584e+01,5.091915573595106714e+00
1.116033152329236877e+01,5.196455568191405305e+00
1.118033723921120348e+01,6.007379938052031854e+00
1.120034295513003642e+01,6.149036946993652997e+00
1.122034867104887113e+01,6.250684022052959143e+00
1.124035438696770584e+01,6.525886237448769833e+00
1.126036010288653877e+01,5.399393124730051063e+00
1.128036581880537348e+01,5.761543067449846234e+00
1.130037153472420641e+01,6.912716272704739318e+00
1.132037725064304112e+01,5.397310511954684920e+00
1.134038296656187583e+01,5.294074253439614353e+00
1.136038868248070877e+01,6.929503996354995365e+00
1.138039439839954348e+01,6.640889584437142723e+00
1.140040011431837641e+01,6.863009649590985362e+00
1.142040583023721112e+01,5.341011122242226072e+00
1.144041154615604405e+01,5.546449128131755835e+00
1.146041726207487876e+01,5.774134217594675711e+00
1.148042297799371170e+01,5.853599896151239435e+00
1.150042869391254641e+01,5.723365185672529165e+00
1.152043440983138112e+01,6.148340523924576750e+00
1.154044012575021405e+01,6.019347868679380653e+00
1.156044584166904876e+01,6.967637962121927764e+00
1.158045155758788169e+01,5.306353642388686787e+00
1.160045727350671640e+01,5.202613253368210344e+00
1.162046298942555111e+01,6.926030673157488771e+00
1.164046870534438405e+01,5.983873111083998886e+00
1.166047442126321876e+01,6.592523366620556047e+00
1.168048013718205169e+01,6.804698832950497156e+00
1.170048585310088640e+01,6.218592122846676951e+00
1.172049156901971934e+01,5.806004675553043448e+00
1.174049728493855405e+01,5.331883655058547333e+00
1.176050300085738698e+01,5.454552466588498127e+00
1.178050871677622169e+01,6.626741125814628042e+00
1.180051443269505640e+01,6.376491800470525106e+00
1.182052014861388933e+01,6.871270883700626442e+00
1.184052586453272404e+01,6.470249262967682213e+00
1.186053158045155698e+01,6.879497270233461137e+00
1.188053729637039169e+01,6.044210003802207076e+00
1.190054301228922640e+01,5.927423436337980078e+00
1.192054872820805933e+01,6.414372608830572808e+00
1.194055444412689404e+01,5.854856540856275160e+00
1.196056016004572697e+01,5.487558407716476516e+00
1.198056587596456168e+01,6.568202114497615263e+00
1.200057159188339639e+01,5.481976123775496035e+00
1.202057730780222933e+01,6.204663384080241428e+00
1.204058302372106226e+01,6.485602625217472550e+00
1.206058873963989697e+01,5.606057371351546692e+00
1.208059445555873168e+01,6.263394291672194747e+00
1.210060017147756461e+01,7.142531195906416386e+00
1.212060588739639932e+01,7.090221505306876892e+00
1.214061160331523226e+01,7.279301639990030992e+00
1.216061731923406697e+01,7.504055244526779411e+00
1.218062303515290168e+01,7.083987164828599248e+00
1.220062875107173461e+01,6.525852411377893958e+00
1.222063446699056932e+01,7.763644203765651675e+00
1.224064018290940226e+01,6.268094768061315492e+00
1.226064589882823697e+01,7.565269286999413367e+00
1.228065161474707168e+01,6.866465778360085537e+00
1.230065733066590461e+01,7.816273231201021687e+00
1.232066304658473754e+01,6.351612489675115825e+00
1.234066876250357225e+01,7.216576710974140774e+00
1.236067447842240696e+01,6.723106855322008357e+00
1.238068019434123990e+01,7.635310949055686969e+00
1.240068591026007461e+01,7.314441107572116962e+00
1.242069162617890754e+01,7.973336100475035160e+00
1.244069734209774225e+01,8.670494804117158338e+00
1.246070305801657696e+01,8.679258727349603575e+00
1.248070877393540989e+01,8.451059314879088902e+00
1.250071448985424460e+01,7.612877715704770232e+00
1.252072020577307754e+01,8.851081118452370333e+00
1.254072592169191225e+01,9.362607819823052679e+00
1.256073163761074696e+01,8.932374730011725106e+00
1.258073735352957989e+01,9.716829904034842258e+00
1.260074306944841460e+01,9.194411398637571509e+00
1.262074878536724754e+01,1.013647914625655488e+01
1.264075450128608225e+01,1.028489175308212822e+01
1.266076021720491518e+01,1.086827952158187571e+01
1.268076593312374989e+01,1.101815709880229299e+01
1.270077164904258282e+01,1.113440265438829080e+01
1.272077736496141753e+01,1.003780466131459193e+01
1.274078308088025224e+01,1.156632756077483393e+01
1.276078879679908518e+01,1.050220594382680517e+01
1.278079451271791989e+01,1.073375797128864484e+01
1.280080022863675282e+01,1.157722975347040162e+01
1.282080594455558753e+01,1.272821070853351699e+01
1.284081166047442224e+01,1.245886741468012637e+01
1.286081737639325517e+01,1.348663251159388032e+01
1.288082309231208988e+01,1.390366305299809291e+01
1.290082880823092282e+01,1.399065185423401481e+01
1.292083452414975753e+01,1.426285213768204585e+01
1.294084024006859224e+01,1.363093548009567790e+01
1.296084595598742517e+01,1.489684175844701031e+01
1.298085167190625810e+01,1.479829116726177851e+01
1.300085738782509281e+01,1.632292066210828096e+01
1.302086310374392752e+01,1.695005735533864666e+01
1.304086881966276046e+01,1.662992927199609383e+01
1.306087453558159517e+01,1.794939546617060699e+01
1.308088025150042810e+01,1.789861314743568599e+01
1.310088596741926281e+01,1.730183251517476251e+01
1.312089168333809752e+01,1.776689153713087421e+01
1.314089739925693046e+01,1.862789137178622667e+01
1.316090311517576517e+01,1.880530969287767817e+01
1.318090883109459810e+01,1.955852104792584001e+01
1.320091454701343281e+01,2.148134243850227421e+01
1.322092026293226752e+01,2.086983718326540327e+01
1.324092597885110045e+01,2.229126194099994862e+01
1.326093169476993339e+01,2.301947538744469668e+01
1.328093741068876810e+01,2.300201986387557440e+01
1.330094312660760281e+01,2.338501854309082617e+01
1.332094884252643574e+01,2.412177380599670684e+01
1.334095455844527045e+01,2.465917373314836425e+01
1.336096027436410338e+01,2.542117825470514347e+01
1.338096599028293809e+01,2.694726855899012818e+01
1.340097170620177280e+01,2.700490776020430062e+01
1.342097742212060574e+01,2.905223387221064613e+01
1.344098313803944045e+01,2.876485437471416873e+01
