angle,intensity
1.000000000000000000e+01,2.217310140223883730e-01
1.002000571591883471e+01,2.941184163805363383e+01
1.004001143183766764e+01,2.992564539647861466e+01
1.006001714775650235e+01,3.013029249666812603e+01
1.008002286367533529e+01,3.025226059517201804e+01
1.010002857959417000e+01,3.125830104283070199e+01
1.012003429551300293e+01,3.154221765187020665e+01
1.014004001143183764e+01,3.155552353826045220e+01
1.016004572735067235e+01,3.179852172415128564e+01
1.018005144326950528e+01,3.216286855499463826e+01
1.020005715918833999e+01,3.263270400774312208e+01
1.022006287510717293e+01,3.159846769051056725e+01
1.024006859102600764e+01,3.208733820311709195e+01
1.026007430694484057e+01,3.231897958650647951e+01
1.028008002286367528e+01,3.221329286158665184e+01
1.030008573878250999e+01,3.170172253152080089e+01
1.032009145470134293e+01,3.206034299633715534e+01
1.034009717062017764e+01,3.116525278182206193e+01
1.036010288653901057e+01,3.113266065147182715e+01
1.038010860245784528e+01,3.073222440926546994e+01
1.040011431837667999e+01,2.932305652249342387e+01
1.042012003429551292e+01,2.854999638364909842e+01
1.044012575021434763e+01,2.784735282783913846e+01
1.046013146613318057e+01,2.689556950584922390e+01
1.048013718205201528e+01,2.628473334205364509e+01
1.050014289797084821e+01,2.410815019368115841e+01
1.052014861388968292e+01,2.194585926258118747e+01
1.054015432980851585e+01,2.085163365549801995e+01
1.056016004572735056e+01,1.852472012211064012e+01
1.058016576164618527e+01,1.773343966539447081e+01
1.060017147756501821e+01,1.506175107601425367e+01
1.062017719348385292e+01,1.402652890835606669e+01
1.064018290940268585e+01,1.293737755495321196e+01
1.066018862532152056e+01,1.094351869649061371e+01
1.068019434124035527e+01,1.005595817949201098e+01
1.070020005715918820e+01,8.206957714985206209e+00
1.072020577307802292e+01,8.324057979380917516e+00
1.074021148899685585e+01,6.835492542402204386e+00
1.076021720491569056e+01,6.267557564507169943e+00
1.078022292083452349e+01,5.358256472748919919e+00
1.080022863675335820e+01,4.129595944188172219e+00
1.082023435267219291e+01,4.339876698960631884e+00
1.084024006859102585e+01,3.943538458649175737e+00
1.086024578450986056e+01,3.741839642823645562e+00
1.088025150042869349e+01,3.963577640712849792e+00
1.090025721634752820e+01,3.316667295190066866e+00
1.092026293226636113e+01,2.573268135816746849e+00
1.094026864818519584e+01,3.150606519117889803e+00
1.096027436410403055e+01,3.335686734193899827e+00
1.098028008002286349e+01,2.699702637979877640e+00
1.100028579594169820e+01,3.096704652891129506e+00
1.102029151186053113e+01,2.278484524381283460e+00
1.104029722777936584e+01,2.733263495831435463e+00
1.106030294369819877e+01,2.303754425929331440e+00
1.108030865961703348e+01,2.418230643931514212e+00
1.110031437553586819e+01,1.853926936765554867e+00
1.112032009145470113e+01,2.171011012904783044e+00
1.114032580737353584e+01,1.632142151342219183e+00
1.116033152329236877e+01,1.741822519977138217e+00
1.118033723921120348e+01,2.543181485629823158e+00
1.120034295513003642e+01,1.442145688888176069e+00
1.122034867104887113e+01,2.186275379041712430e+00
1.124035438696770584e+01,1.654534020528012128e+00
1.126036010288653877e+01,1.903948259762117123e+00
1.128036581880537348e+01,1.818793578668963740e+00
1.130037153472420641e+01,1.970924409786763309e+00
1.132037725064304112e+01,1.602072781660547784e+00
1.134038296656187583e+01,2.257335150320611383e+00
1.136038868248070877e+01,2.403326355836993500e+00
1.138039439839954348e+01,1.254128054604904285e+00
1.140040011431837641e+01,1.767803406109242914e+00
1.142040583023721112e+01,1.690639306049328550e+00
1.144041154615604405e+01,2.636035892376345835e+00
1.146041726207487876e+01,1.932791384535416324e+00
1.148042297799371170e+01,2.330966078440717570e+00
1.150042869391254641e+01,1.814409217648649708e+00
1.152043440983138112e+01,1.087976234489075988e+00
1.154044012575021405e+01,1.380595234784276926e+00
1.156044584166904876e+01,1.929202365640006800e+00
1.158045155758788169e+01,2.260343871522864312e+00
1.160045727350671640e+01,1.914061425763749158e+00
1.162046298942555111e+01,2.138393565449276057e+00
1.164046870534438405e+01,1.797488337192220120e+00
1.166047442126321876e+01,1.614766558675178265e+00
1.168048013718205169e+01,1.736115848307413945e+00
1.170048585310088640e+01,2.124506903873559782e+00
1.172049156901971934e+01,1.861643877875789332e+00
1.174049728493855405e+01,2.259890316218791551e+00
1.176050300085738698e+01,2.080165878668303048e+00
1.178050871677622169e+01,1.596743023277889861e+00
1.180051443269505640e+01,2.200669947285617933e+00
1.182052014861388933e+01,1.800085359761287584e+00
1.184052586453272404e+01,1.917593588936352678e+00
1.186053158045155698e+01,1.845146931210193575e+00
1.188053729637039169e+01,2.174368399211910052e+00
1.190054301228922640e+01,1.458405799680104753e+00
1.192054872820805933e+01,1.437136577000008852e+00
1.194055444412689404e+01,1.648568008972789212e+00
1.196056016004572697e+01,1.985623881231730614e+00
1.198056587596456168e+01,2.553034842250041514e+00
1.200057159188339639e+01,2.408210370460441396e+00
1.202057730780222933e+01,1.188381849821736225e+00
1.204058302372106226e+01,1.505403038474396604e+00
1.206058873963989697e+01,2.569457750850343114e+00
1.208059445555873168e+01,2.666932692836357255e+00
1.210060017147756461e+01,1.322670857339145911e+00
1.212060588739639932e+01,2.336791326042331640e+00
1.214061160331523226e+01,1.664112670477997158e+00
1.216061731923406697e+01,1.792394748938586524e+00
1.218062303515290168e+01,2.423110572973980581e+00
1.220062875107173461e+01,1.959796882225866677e+00
1.222063446699056932e+01,1.838594615901132379e+00
1.224064018290940226e+01,1.398795339973174290e+00
1.226064589882823697e+01,1.863310545891692982e+00
1.228065161474707168e+01,1.858419251822099438e+00
1.230065733066590461e+01,1.946910251186757979e+00
1.232066304658473754e+01,1.881593241693347629e+00
1.234066876250357225e+01,1.918473523802573633e+00
1.236067447842240696e+01,1.567709198436663121e+00
1.238068019434123990e+01,2.339636852728682381e+00
1.240068591026007461e+01,1.897909193264605276e+00
1.242069162617890754e+01,2.561114509065244071e+00
1.244069734209774225e+01,1.978059497818074330e+00
1.246070305801657696e+01,1.938778623852807748e+00
1.248070877393540989e+01,2.033721906250384848e+00
1.250071448985424460e+01,1.884725611206646612e+00
1.252072020577307754e+01,1.949564135870695658e+00
1.254072592169191225e+01,1.486895243052940518e+00
1.256073163761074696e+01,1.071158962552185123e+00
1.258073735352957989e+01,1.600599061634116804e+00
1.260074306944841460e+01,2.101447459466734280e+00
1.262074878536724754e+01,1.831320738001739112e+00
1.264075450128608225e+01,1.973099339276388253e+00
1.266076021720491518e+01,2.611564752043697091e+00
1.268076593312374989e+01,1.359527697715039674e+00
1.270077164904258282e+01,2.120234357335768927e+00
1.272077736496141753e+01,1.158200175249691322e+00
1.274078308088025224e+01,1.736519160403024120e+00
1.276078879679908518e+01,1.745755159909981202e+00
1.278079451271791989e+01,2.469580357933310211e+00
1.280080022863675282e+01,2.498738948586155750e+00
1.282080594455558753e+01,2.012314948621886312e+00
1.284081166047442224e+01,2.095835736651801007e+00
1.286081737639325517e+01,1.730638243023045142e+00
1.288082309231208988e+01,2.191683660406817502e+00
1.290082880823092282e+01,1.546704488104915010e+00
1.292083452414975753e+01,1.905710127058390047e+00
1.294084024006859224e+01,2.491108285535502453e+00
1.296084595598742517e+01,1.518578005767330819e+00
1.298085167190625810e+01,2.114134765496878288e+00
1.300085738782509281e+01,1.987309696315882279e+00
1.302086310374392752e+01,1.884549340579495968e+00
1.304086881966276046e+01,2.137091832087363308e+00
1.306087453558159517e+01,1.693274813833096637e+00
1.308088025150042810e+01,1.849180819932349618e+00
1.310088596741926281e+01,2.494834341021712643e+00
1.312089168333809752e+01,2.409119120561910243e+00
1.314089739925693046e+01,2.188153518095706573e+00
1.316090311517576517e+01,1.927815118444461184e+00
1.318090883109459810e+01,2.198448607621748874e+00
1.320091454701343281e+01,2.209135839474476448e+00
1.322092026293226752e+01,1.738552810387874903e+00
1.324092597885110045e+01,2.271626175997752739e+00
1.326093169476993339e+01,2.537155886312738140e+00
1.328093741068876810e+01,2.475674268161075275e+00
1.330094312660760281e+01,1.864788181105464737e+00
1.332094884252643574e+01,1.856041435136225992e+00
1.334095455844527045e+01,2.367622674857293497e+00
1.336096027436410338e+01,2.008314844408133570e+00
1.338096599028293809e+01,1.479150611044094177e+00
1.340097170620177280e+01,1.743640638500471685e+00
1.342097742212060574e+01,2.134334327500781114e+00
1.344098313803944045e+01,2.546279563640961197e+00
1.346098885395827338e+01,1.989984332309487902e+00
1.348099456987710809e+01,1.622798155030760414e+00
1.350100028579594280e+01,2.348645619272641483e+00
1.352100600171477573e+01,2.509045107599165547e+00
1.354101171763361044e+01,2.811167710580797952e+00
1.356101743355244338e+01,1.685600385874932439e+00
1.358102314947127809e+01,2.622967015470231367e+00
1.360102886539011102e+01,2.874997931950637131e+00
1.362103458130894573e+01,2.261919699167827424e+00
1.364104029722777867e+01,1.686789235100951245e+00
1.366104601314661338e+01,2.759370456992358722e+00
1.368105172906544809e+01,2.208995220922049363e+00
1.370105744498428102e+01,2.060348380783660893e+00
1.372106316090311573e+01,2.435137161910256864e+00
1.374106887682194866e+01,2.084486509606754190e+00
1.376107459274078337e+01,2.825817535481709442e+00
1.378108030865961808e+01,2.112193862753997564e+00
1.380108602457845102e+01,2.706431565674235262e+00
1.382109174049728573e+01,2.204071019823072852e+00
1.384109745641611866e+01,2.388541455116246492e+00
1.386110317233495337e+01,2.822891291070506625e+00
1.388110888825378808e+01,2.169097556254009351e+00
1.390111460417262101e+01,2.145826623931893273e+00
1.392112032009145395e+01,1.876949414312475639e+00
1.394112603601028866e+01,2.291469017007659925e+00
1.396113175192912337e+01,1.939471194122815323e+00
1.398113746784795630e+01,2.592129652627841452e+00
1.400114318376679101e+01,2.359550785564038744e+00
1.402114889968562395e+01,2.172598030122907531e+00
1.404115461560445866e+01,2.974514653649901419e+00
1.406116033152329337e+01,2.177873628529252148e+00
1.408116604744212630e+01,1.906925930269367520e+00
1.410117176336095923e+01,2.231079950286639857e+00
1.412117747927979394e+01,2.830193753586833338e+00
1.414118319519862865e+01,2.515368138567432688e+00
1.416118891111746336e+01,2.393383421188960192e+00
1.418119462703629630e+01,3.021758863199202061e+00
1.420120034295512923e+01,2.008940073473553412e+00
1.422120605887396394e+01,2.877311484319199586e+00
1.424121177479279865e+01,1.685106253680896948e+00
1.426121749071163336e+01,1.945307267071622714e+00
1.428122320663046629e+01,2.686003582740745799e+00
1.430122892254929923e+01,2.265655312232996543e+00
1.432123463846813394e+01,2.332695392885921759e+00
1.434124035438696865e+01,2.678047625269150522e+00
1.436124607030580158e+01,2.379083601597340003e+00
1.438125178622463629e+01,1.854864055760752084e+00
1.440125750214346922e+01,2.377178144362395606e+00
