angle,intensity
1.000000000000000000e+01,5.619599125515710725e+00
1.002000571591883471e+01,5.146824680235575933e+00
1.004001143183766764e+01,6.747962291494563836e+00
1.006001714775650235e+01,5.904476002534746470e+00
1.008002286367533529e+01,5.030706345100946386e+00
1.010002857959417000e+01,5.977956449957797957e+00
1.012003429551300293e+01,5.124877673690343194e+00
1.014004001143183764e+01,6.466132910190376393e+00
1.016004572735067235e+01,6.430314414245120958e+00
1.018005144326950528e+01,6.277218705537890742e+00
1.020005715918833999e+01,4.874518879314353903e+00
1.022006287510717293e+01,5.709681924086233096e+00
1.024006859102600764e+01,5.976350467177851122e+00
1.026007430694484057e+01,5.345625419048924520e+00
1.028008002286367528e+01,6.464705148376643784e+00
1.030008573878250999e+01,5.974449412385915537e+00
1.032009145470134293e+01,4.953214526545273166e+00
1.034009717062017764e+01,6.621581746939729562e+00
1.036010288653901057e+01,4.910443600069681835e+00
1.038010860245784528e+01,5.759928475704941597e+00
1.040011431837667999e+01,4.941761801135871934e+00
1.042012003429551292e+01,6.685872444247911162e+00
1.044012575021434763e+01,5.715597458647156515e+00
1.046013146613318057e+01,5.582424628268595868e+00
1.048013718205201528e+01,5.692792948439917566e+00
1.050014289797084821e+01,5.894140825640871384e+00
1.052014861388968292e+01,5.364414139392295056e+00
1.054015432980851585e+01,5.299735785957927270e+00
1.056016004572735056e+01,5.712287939593388764e+00
1.058016576164618527e+01,6.589006763797801369e+00
1.060017147756501821e+01,5.867648126590511382e+00
1.062017719348385292e+01,6.088737233669151649e+00
1.064018290940268585e+01,5.340305637284275875e+00
1.066018862532152056e+01,5.617565802789922458e+00
1.068019434124035527e+01,5.402440837547197283e+00
1.070020005715918820e+01,5.543207665588782973e+00
1.072020577307802292e+01,6.485156992506965423e+00
1.074021148899685585e+01,6.016103026477244597e+00
1.076021720491569056e+01,6.067972936143555707e+00
1.078022292083452349e+01,4.863042526568253088e+00
1.080022863675335820e+01,5.359228932372475995e+00
1.082023435267219291e+01,5.213779531104139942e+00
1.084024006859102585e+01,5.397966190999054170e+00
1.086024578450986056e+01,5.223057472303901605e+00
1.088025150042869349e+01,4.638656456938210937e+00
1.090025721634752820e+01,5.599807512974203760e+00
1.092026293226636113e+01,6.289706106261878205e+00
1.094026864818519584e+01,5.538180773098947185e+00
1.096027436410403055e+01,5.806434993029315983e+00
1.098028008002286349e+01,6.387835112645384505e+00
1.100028579594169820e+01,4.974777747167135722e+00
1.102029151186053113e+01,6.157450277528584870e+00
1.104029722777936584e+01,5.480194278747847925e+00
1.106030294369819877e+01,5.161138597685731355e+00
1.108030865961703348e+01,5.821538341066522015e+00
1.110031437553586819e+01,5.801901610831601275e+00
1.112032009145470113e+01,6.088544840414475523e+00
1.114032580737353584e+01,5.388953675783167085e+00
1.116033152329236877e+01,4.563828305697143151e+00
1.118033723921120348e+01,6.092313229277020348e+00
1.120034295513003642e+01,5.052517176411182476e+00
1.122034867104887113e+01,5.305849884132007865e+00
1.124035438696770584e+01,6.189112977115854619e+00
1.126036010288653877e+01,4.539387020676579176e+00
1.128036581880537348e+01,4.578866611964108380e+00
1.130037153472420641e+01,5.206615942127903907e+00
1.132037725064304112e+01,5.865168428158732183e+00
1.134038296656187583e+01,6.072471428656922576e+00
1.136038868248070877e+01,5.694750303508152811e+00
1.138039439839954348e+01,5.687581594877112678e+00
1.140040011431837641e+01,4.877565899594361376e+00
1.142040583023721112e+01,5.604383141913880984e+00
1.144041154615604405e+01,4.790572230769081230e+00
1.146041726207487876e+01,4.413455129578316871e+00
1.148042297799371170e+01,5.095403892064217288e+00
1.150042869391254641e+01,6.162788771095965679e+00
1.152043440983138112e+01,5.656811669643110108e+00
1.154044012575021405e+01,6.092128923305942578e+00
1.156044584166904876e+01,5.533979268673131280e+00
1.158045155758788169e+01,4.551935495246298480e+00
1.160045727350671640e+01,5.063798986022380433e+00
1.162046298942555111e+01,4.677008074064321619e+00
1.164046870534438405e+01,4.609629640126499339e+00
1.166047442126321876e+01,4.492018397524019768e+00
1.168048013718205169e+01,5.124155126630755674e+00
1.170048585310088640e+01,4.689812138480211168e+00
1.172049156901971934e+01,5.803507847031847078e+00
1.174049728493855405e+01,4.669224908067362456e+00
1.176050300085738698e+01,5.191412386159234948e+00
1.178050871677622169e+01,4.847022904308127877e+00
1.180051443269505640e+01,5.399436121379982190e+00
1.182052014861388933e+01,5.877263005522901373e+00
1.184052586453272404e+01,5.074962877210074552e+00
1.186053158045155698e+01,5.866947766193950642e+00
1.188053729637039169e+01,5.617444098957371956e+00
1.190054301228922640e+01,6.119653523644640103e+00
1.192054872820805933e+01,4.546842272408130547e+00
1.194055444412689404e+01,4.599838137038039676e+00
1.196056016004572697e+01,4.469286601320452412e+00
1.198056587596456168e+01,5.247373133557733382e+00
1.200057159188339639e+01,4.328292927466506512e+00
1.202057730780222933e+01,5.121068496301267814e+00
1.204058302372106226e+01,4.502942644510716796e+00
1.206058873963989697e+01,4.976157671213654154e+00
1.208059445555873168e+01,6.106758984132680368e+00
1.210060017147756461e+01,5.808371961461947564e+00
1.212060588739639932e+01,5.281877547838273124e+00
1.214061160331523226e+01,4.360627509392212886e+00
1.216061731923406697e+01,4.927321618613714094e+00
1.218062303515290168e+01,5.848779111503545458e+00
1.220062875107173461e+01,4.564584089906443154e+00
1.222063446699056932e+01,4.873225493806930153e+00
1.224064018290940226e+01,5.717381652937645775e+00
1.226064589882823697e+01,5.263118472722014829e+00
1.228065161474707168e+01,5.138522565742628778e+00
1.230065733066590461e+01,4.413137464196821291e+00
1.232066304658473754e+01,5.833384991684440024e+00
1.234066876250357225e+01,4.182439205007713490e+00
1.236067447842240696e+01,5.270006830600998171e+00
1.238068019434123990e+01,6.032340132606758942e+00
1.240068591026007461e+01,5.889384090946073513e+00
1.242069162617890754e+01,4.145394896259942286e+00
1.244069734209774225e+01,5.316436483557926529e+00
1.246070305801657696e+01,4.364333804711209019e+00
1.248070877393540989e+01,4.857763050651210612e+00
1.250071448985424460e+01,4.634393467602377470e+00
1.252072020577307754e+01,5.652467135443368207e+00
1.254072592169191225e+01,5.347730541729989184e+00
1.256073163761074696e+01,5.905541520801468991e+00
1.258073735352957989e+01,5.592237767715846353e+00
1.260074306944841460e+01,5.313555860647534601e+00
1.262074878536724754e+01,4.197260619264493897e+00
1.264075450128608225e+01,5.942221482848665026e+00
1.266076021720491518e+01,4.707969508427490624e+00
1.268076593312374989e+01,4.083148751462222670e+00
1.270077164904258282e+01,5.472260221867397689e+00
1.272077736496141753e+01,4.656844941328025733e+00
1.274078308088025224e+01,5.484524008632823744e+00
1.276078879679908518e+01,4.212962621532104990e+00
1.278079451271791989e+01,4.492700254205169053e+00
1.280080022863675282e+01,5.244016125129354222e+00
1.282080594455558753e+01,4.911593660559803176e+00
1.284081166047442224e+01,5.617594998662243100e+00
1.286081737639325517e+01,4.036888512024198405e+00
1.288082309231208988e+01,5.011074294218580860e+00
1.290082880823092282e+01,5.100456392780651882e+00
1.292083452414975753e+01,4.798572912008914670e+00
1.294084024006859224e+01,4.543004044714825440e+00
1.296084595598742517e+01,4.129397053218058389e+00
1.298085167190625810e+01,4.282454427286197962e+00
1.300085738782509281e+01,4.068666702449836414e+00
1.302086310374392752e+01,5.295930915770777681e+00
1.304086881966276046e+01,4.568932101396817380e+00
1.306087453558159517e+01,5.490110059954755428e+00
