angle,intensity
1.000000000000000000e+01,3.251495587713407964e+00
1.002000571591883471e+01,3.835082888147127722e+00
1.004001143183766764e+01,4.423748328088493054e+00
1.006001714775650235e+01,4.964441775209884611e+00
1.008002286367533529e+01,4.033138524962150306e+00
1.010002857959417000e+01,3.973471438661091426e+00
1.012003429551300293e+01,4.265127212263066347e+00
1.014004001143183764e+01,4.356058358123969576e+00
1.016004572735067235e+01,4.375863865634369354e+00
1.018005144326950528e+01,5.063120108739548542e+00
1.020005715918833999e+01,4.552379928255239960e+00
1.022006287510717293e+01,4.101849207957935839e+00
1.024006859102600764e+01,4.170778158047244943e+00
1.026007430694484057e+01,4.334019447720224960e+00
1.028008002286367528e+01,4.047938950443583650e+00
1.030008573878250999e+01,4.235994221177746155e+00
1.032009145470134293e+01,4.587781882531835720e+00
1.034009717062017764e+01,4.749650640656064127e+00
1.036010288653901057e+01,3.919345367159607463e+00
1.038010860245784528e+01,4.741783037022266889e+00
1.040011431837667999e+01,4.686426024080043717e+00
1.042012003429551292e+01,4.352029341049211908e+00
1.044012575021434763e+01,4.796326751244182951e+00
1.046013146613318057e+01,4.092164027508552238e+00
1.048013718205201528e+01,3.994424021910830014e+00
1.050014289797084821e+01,4.761813112321349628e+00
1.052014861388968292e+01,4.606590058366551332e+00
1.054015432980851585e+01,4.566400972499399913e+00
1.056016004572735056e+01,4.394133980052905564e+00
1.058016576164618527e+01,4.924924674061044172e+00
1.060017147756501821e+01,4.412642634103717931e+00
1.062017719348385292e+01,5.229791591708675469e+00
1.064018290940268585e+01,4.008114424569589218e+00
1.066018862532152056e+01,4.332219900044419703e+00
1.068019434124035527e+01,4.624551678228369767e+00
1.070020005715918820e+01,4.631351787205423065e+00
1.072020577307802292e+01,5.054525224567424146e+00
1.074021148899685585e+01,4.031162758875547425e+00
1.076021720491569056e+01,3.832642169099821139e+00
1.078022292083452349e+01,4.219720268666058871e+00
1.080022863675335820e+01,4.128819850439930939e+00
1.082023435267219291e+01,3.657981688554924560e+00
1.084024006859102585e+01,4.156896783852069177e+00
1.086024578450986056e+01,4.366827128738363761e+00
