angle,intensity
1.000000000000000000e+01,5.167405521137824032e+00
1.002000571591883471e+01,6.721352876141398092e+00
1.004001143183766764e+01,5.157685315903026257e+00
1.006001714775650235e+01,6.594336468856802469e+00
1.008002286367533529e+01,5.294686144288532681e+00
1.010002857959417000e+01,6.329614615450745774e+00
1.012003429551300293e+01,5.595136628817345859e+00
1.014004001143183764e+01,5.595976143327207275e+00
1.016004572735067235e+01,4.982720604344475390e+00
1.018005144326950528e+01,5.956896578556076349e+00
1.020005715918833999e+01,6.719418555496524448e+00
1.022006287510717293e+01,5.433307426250916450e+00
1.024006859102600764e+01,6.345661646555825541e+00
1.026007430694484057e+01,5.694801109403549333e+00
1.028008002286367528e+01,5.310449593565595094e+00
1.030008573878250999e+01,5.136131809467598508e+00
1.032009145470134293e+01,5.448646787369015421e+00
1.034009717062017764e+01,4.946266198086287424e+00
1.036010288653901057e+01,5.608383541411966711e+00
1.038010860245784528e+01,5.723939464927641829e+00
1.040011431837667999e+01,6.042902149953835789e+00
1.042012003429551292e+01,5.328482310760827012e+00
1.044012575021434763e+01,4.877762683066837468e+00
1.046013146613318057e+01,5.341733399787866432e+00
1.048013718205201528e+01,4.958331477025243572e+00
1.050014289797084821e+01,6.670786447534949204e+00
1.052014861388968292e+01,5.769480147801935743e+00
1.054015432980851585e+01,5.704784100171538697e+00
1.056016004572735056e+01,6.132078573092809570e+00
1.058016576164618527e+01,6.361203408704170670e+00
1.060017147756501821e+01,5.328124219411814799e+00
1.062017719348385292e+01,5.552981658665194331e+00
1.064018290940268585e+01,5.181969623334691022e+00
1.066018862532152056e+01,4.802272162728551841e+00
1.068019434124035527e+01,6.254258095211425506e+00
1.070020005715918820e+01,5.359421493171710793e+00
1.072020577307802292e+01,5.480125663073780018e+00
1.074021148899685585e+01,5.049400382877599291e+00
1.076021720491569056e+01,4.969194172501673279e+00
1.078022292083452349e+01,6.123169923737715514e+00
1.080022863675335820e+01,5.629108524819260495e+00
1.082023435267219291e+01,5.037919406840902781e+00
1.084024006859102585e+01,5.947062378087228041e+00
1.086024578450986056e+01,6.085434282557390162e+00
1.088025150042869349e+01,6.487935036015519685e+00
1.090025721634752820e+01,6.291433754148701318e+00
1.092026293226636113e+01,5.813009582926278007e+00
1.094026864818519584e+01,4.859242324123264289e+00
1.096027436410403055e+01,4.679780435536664562e+00
1.098028008002286349e+01,6.173340788633971066e+00
1.100028579594169820e+01,5.535026189757356718e+00
1.102029151186053113e+01,5.531819108385780837e+00
1.104029722777936584e+01,6.027865071150730891e+00
1.106030294369819877e+01,4.831096657486469326e+00
1.108030865961703348e+01,4.811582959592685782e+00
1.110031437553586819e+01,5.963882008601613549e+00
1.112032009145470113e+01,5.485095917708393998e+00
1.114032580737353584e+01,5.859238956711972257e+00
1.116033152329236877e+01,4.671772878924273620e+00
1.118033723921120348e+01,6.339898585542381504e+00
1.120034295513003642e+01,4.864600063666226326e+00
1.122034867104887113e+01,6.121807355280587615e+00
1.124035438696770584e+01,4.936034363869109320e+00
1.126036010288653877e+01,5.879982628590214588e+00
1.128036581880537348e+01,5.937944195137178305e+00
1.130037153472420641e+01,4.967120314794903457e+00
1.132037725064304112e+01,5.251471466718412806e+00
1.134038296656187583e+01,5.101797213549050802e+00
1.136038868248070877e+01,4.548861048511812832e+00
1.138039439839954348e+01,5.341956827827794463e+00
1.140040011431837641e+01,5.472824647396014264e+00
1.142040583023721112e+01,5.536829599667305146e+00
1.144041154615604405e+01,6.437016110516161405e+00
1.146041726207487876e+01,5.442666318305777295e+00
1.148042297799371170e+01,5.815044768379331153e+00
1.150042869391254641e+01,5.284811730877986946e+00
1.152043440983138112e+01,6.107772119657958854e+00
1.154044012575021405e+01,5.421506060621633871e+00
1.156044584166904876e+01,6.005001715604682211e+00
1.158045155758788169e+01,4.608304321421461403e+00
1.160045727350671640e+01,5.206668371327848988e+00
1.162046298942555111e+01,5.539456678991555805e+00
1.164046870534438405e+01,4.914901484384960106e+00
1.166047442126321876e+01,5.789311332601685400e+00
