angle,intensity
1.000000000000000000e+01,3.980775710800186662e+00
1.002000571591883471e+01,8.109244962426021885e+00
1.004001143183766764e+01,8.215892147239351573e+00
1.006001714775650235e+01,8.704463152943194615e+00
1.008002286367533529e+01,9.067038011699551703e+00
1.010002857959417000e+01,7.934433183705413839e+00
1.012003429551300293e+01,8.717422675504684193e+00
1.014004001143183764e+01,9.225661229416019182e+00
1.016004572735067235e+01,8.745221835035387414e+00
1.018005144326950528e+01,9.018185322484901789e+00
1.020005715918833999e+01,8.707045912996791870e+00
1.022006287510717293e+01,9.364270042887500978e+00
1.024006859102600764e+01,9.458121303927420342e+00
1.026007430694484057e+01,9.587828416270534504e+00
1.028008002286367528e+01,9.989919233520090813e+00
1.030008573878250999e+01,1.025619556381195707e+01
1.032009145470134293e+01,9.826689385438781343e+00
1.034009717062017764e+01,1.018360243063098380e+01
1.036010288653901057e+01,9.237481123733795485e+00
1.038010860245784528e+01,9.333018631059150749e+00
1.040011431837667999e+01,9.874237312152475354e+00
1.042012003429551292e+01,9.625530943846438703e+00
1.044012575021434763e+01,9.492046755757218790e+00
1.046013146613318057e+01,9.522794043729293278e+00
1.048013718205201528e+01,1.018158324045461427e+01
1.050014289797084821e+01,9.335797596887568162e+00
1.052014861388968292e+01,9.689657038371269238e+00
1.054015432980851585e+01,9.316219776110912676e+00
1.056016004572735056e+01,1.006595001422811464e+01
1.058016576164618527e+01,9.480817739411811829e+00
1.060017147756501821e+01,9.849246223404737322e+00
1.062017719348385292e+01,8.766185512158331861e+00
1.064018290940268585e+01,8.817993389462133180e+00
1.066018862532152056e+01,8.807999693321004742e+00
1.068019434124035527e+01,7.664603918452067788e+00
1.070020005715918820e+01,7.262263014878094225e+00
1.072020577307802292e+01,7.904616497128285957e+00
1.074021148899685585e+01,7.278320318467077499e+00
1.076021720491569056e+01,6.820568537904902584e+00
1.078022292083452349e+01,6.873138337282496124e+00
1.080022863675335820e+01,6.751449157357468422e+00
1.082023435267219291e+01,5.697151334715174542e+00
1.084024006859102585e+01,6.260016553637866465e+00
1.086024578450986056e+01,6.257191042099361056e+00
1.088025150042869349e+01,5.228702268841715295e+00
1.090025721634752820e+01,5.715905856950309172e+00
1.092026293226636113e+01,5.547673255645697132e+00
1.094026864818519584e+01,6.073622974417676623e+00
1.096027436410403055e+01,5.837027171050582552e+00
1.098028008002286349e+01,6.739013851946314304e+00
1.100028579594169820e+01,6.276481158728699938e+00
1.102029151186053113e+01,5.569207058138595734e+00
1.104029722777936584e+01,6.783677653107021754e+00
1.106030294369819877e+01,6.268647082898207934e+00
1.108030865961703348e+01,6.463486487238908396e+00
1.110031437553586819e+01,6.270783920180272197e+00
1.112032009145470113e+01,6.556480431213350890e+00
1.114032580737353584e+01,6.514428047287713852e+00
1.116033152329236877e+01,7.203477695235962486e+00
1.118033723921120348e+01,7.059764433882144807e+00
1.120034295513003642e+01,7.242658251623407040e+00
1.122034867104887113e+01,6.691786674799216073e+00
1.124035438696770584e+01,6.964273324348516425e+00
1.126036010288653877e+01,6.611003464592618784e+00
1.128036581880537348e+01,6.956342006473606787e+00
1.130037153472420641e+01,6.268309282687405393e+00
1.132037725064304112e+01,7.586092221877287045e+00
1.134038296656187583e+01,6.768332687425592908e+00
1.136038868248070877e+01,7.002613661198212824e+00
1.138039439839954348e+01,7.017893356851868880e+00
1.140040011431837641e+01,7.199230845149542368e+00
1.142040583023721112e+01,7.208840180731021618e+00
1.144041154615604405e+01,7.026305888700907332e+00
1.146041726207487876e+01,7.811189537301039820e+00
1.148042297799371170e+01,8.199594013217637922e+00
1.150042869391254641e+01,7.236333995798455376e+00
1.152043440983138112e+01,8.167525058101686497e+00
1.154044012575021405e+01,8.110038694252173386e+00
1.156044584166904876e+01,7.919352210492243138e+00
1.158045155758788169e+01,7.902206428650663916e+00
1.160045727350671640e+01,9.260107035592749725e+00
1.162046298942555111e+01,7.914005831808557545e+00
1.164046870534438405e+01,8.521668245437407307e+00
1.166047442126321876e+01,8.990791834868275600e+00
1.168048013718205169e+01,8.475370863121920451e+00
1.170048585310088640e+01,9.319073469942649623e+00
1.172049156901971934e+01,8.865954048832781709e+00
1.174049728493855405e+01,9.503403187727810675e+00
1.176050300085738698e+01,8.673712441497736236e+00
1.178050871677622169e+01,9.441785902824401333e+00
