angle,intensity
1.000000000000000000e+01,1.219376493559395369e+00
1.002000571591883471e+01,4.733700487155707570e-01
1.004001143183766764e+01,1.285971899146229003e+00
1.006001714775650235e+01,1.751961984941958761e+00
1.008002286367533529e+01,9.975218345737570935e-01
1.010002857959417000e+01,1.517871699440599631e+00
1.012003429551300293e+01,6.473187237260907834e-01
1.014004001143183764e+01,1.604138409953709044e+00
1.016004572735067235e+01,1.136054345319820413e+00
1.018005144326950528e+01,1.220476098052138081e+00
1.020005715918833999e+01,1.417332927017560973e+00
1.022006287510717293e+01,1.374035507429496761e+00
1.024006859102600764e+01,1.745286844047093888e+00
1.026007430694484057e+01,1.601159356885388352e+00
1.028008002286367528e+01,1.209291731906404044e+00
1.030008573878250999e+01,1.494920586969875842e+00
1.032009145470134293e+01,1.025682174106209432e+00
1.034009717062017764e+01,1.511577812432055135e+00
1.036010288653901057e+01,7.954398958521584628e-01
1.038010860245784528e+01,1.452769683292678637e+00
1.040011431837667999e+01,9.059346478307124251e-01
1.042012003429551292e+01,1.069508089430240672e+00
1.044012575021434763e+01,6.001489684312699691e-01
1.046013146613318057e+01,1.635504127932397189e+00
1.048013718205201528e+01,4.788018614674238727e-01
1.050014289797084821e+01,1.040720574741710092e+00
1.052014861388968292e+01,1.883969380443979880e+00
1.054015432980851585e+01,1.592088727670494475e+00
1.056016004572735056e+01,1.754513899021954426e+00
1.058016576164618527e+01,8.782166089524505725e-01
1.060017147756501821e+01,1.323771302488747637e+00
1.062017719348385292e+01,1.132605443199505846e+00
1.064018290940268585e+01,1.807476056418796384e+00
1.066018862532152056e+01,1.237067825542511379e+00
1.068019434124035527e+01,1.255893915557153129e+00
1.070020005715918820e+01,1.351140057853495335e+00
1.072020577307802292e+01,1.377230985960802956e+00
1.074021148899685585e+01,7.422017723740987893e-01
1.076021720491569056e+01,4.143209511466566797e-01
1.078022292083452349e+01,9.352866873187171137e-01
1.080022863675335820e+01,1.260134253587430031e+00
1.082023435267219291e+01,1.455501140187982489e+00
1.084024006859102585e+01,1.256266253117103826e+00
1.086024578450986056e+01,9.732280749418589227e-01
1.088025150042869349e+01,1.419365087291858174e+00
1.090025721634752820e+01,7.174350054665110665e-01
1.092026293226636113e+01,9.070653616180149870e-01
1.094026864818519584e+01,1.484482063288340425e+00
1.096027436410403055e+01,1.723160850136984834e+00
1.098028008002286349e+01,9.951968956028758306e-01
1.100028579594169820e+01,9.080814339952859582e-01
1.102029151186053113e+01,1.035863280452694157e+00
1.104029722777936584e+01,1.054815604690871655e+00
1.106030294369819877e+01,1.640811638793986393e+00
1.108030865961703348e+01,1.154275406127248216e+00
1.110031437553586819e+01,1.039595245999849205e+00
1.112032009145470113e+01,2.026617477771439635e+00
1.114032580737353584e+01,1.889555789969571187e+00
1.116033152329236877e+01,7.993950955692467053e-01
1.118033723921120348e+01,4.776587450288861114e-01
1.120034295513003642e+01,8.792128383803091696e-01
1.122034867104887113e+01,1.474966052320097587e+00
1.124035438696770584e+01,7.058474396342646617e-01
1.126036010288653877e+01,1.587649638338209934e+00
1.128036581880537348e+01,1.207490741555305114e+00
1.130037153472420641e+01,5.835936151162860464e-01
1.132037725064304112e+01,2.141065445990125937e+00
1.134038296656187583e+01,1.691555137201608883e+00
1.136038868248070877e+01,1.411701948920266680e+00
1.138039439839954348e+01,2.064921068717938457e+00
1.140040011431837641e+01,1.653815064925630685e+00
1.142040583023721112e+01,1.134259113100505756e+00
1.144041154615604405e+01,1.924744774174815376e+00
1.146041726207487876e+01,1.265364407419557580e+00
1.148042297799371170e+01,1.501282916047688376e+00
1.150042869391254641e+01,1.536035656070815936e+00
1.152043440983138112e+01,2.163790257433632735e+00
1.154044012575021405e+01,1.901725090825443276e+00
1.156044584166904876e+01,1.313072295146259894e+00
1.158045155758788169e+01,1.187472738647658677e+00
1.160045727350671640e+01,1.455534303919362005e+00
1.162046298942555111e+01,1.681466346660663636e+00
1.164046870534438405e+01,1.466231028750145882e+00
1.166047442126321876e+01,1.397925617666353704e+00
1.168048013718205169e+01,1.482187163077011594e+00
1.170048585310088640e+01,1.834597293125376005e+00
1.172049156901971934e+01,1.598443117073832909e+00
1.174049728493855405e+01,2.274525406603437272e+00
1.176050300085738698e+01,1.363160010943073708e+00
1.178050871677622169e+01,1.901183834608490608e+00
1.180051443269505640e+01,1.128244422882568543e+00
1.182052014861388933e+01,1.315782311728562082e+00
1.184052586453272404e+01,2.199760918799969822e+00
