angle,intensity
1.000000000000000000e+01,3.875507062892637133e+00
1.002000571591883471e+01,4.445893723433321121e+00
1.004001143183766764e+01,3.431360572089752203e+00
1.006001714775650235e+01,4.042612650238053718e+00
1.008002286367533529e+01,3.372211914879584604e+00
1.010002857959417000e+01,4.395105099538968219e+00
1.012003429551300293e+01,4.060707535493772724e+00
1.014004001143183764e+01,4.226693759723640476e+00
1.016004572735067235e+01,4.052711379694695637e+00
1.018005144326950528e+01,4.183059424694026696e+00
1.020005715918833999e+01,3.998136344826501265e+00
1.022006287510717293e+01,3.888627093457195816e+00
1.024006859102600764e+01,3.979796327795221078e+00
1.026007430694484057e+01,3.493935903374308261e+00
1.028008002286367528e+01,4.336186592601609213e+00
1.030008573878250999e+01,4.147790150991884417e+00
1.032009145470134293e+01,4.123525799627000055e+00
1.034009717062017764e+01,4.753458000045285736e+00
1.036010288653901057e+01,4.107234316360909965e+00
1.038010860245784528e+01,4.372284642768703655e+00
1.040011431837667999e+01,4.608514900868723174e+00
1.042012003429551292e+01,4.839592200804080591e+00
1.044012575021434763e+01,4.117495075586981912e+00
1.046013146613318057e+01,4.742536878453673665e+00
1.048013718205201528e+01,4.222547649684621263e+00
1.050014289797084821e+01,4.338597136080005967e+00
1.052014861388968292e+01,4.750990083528447983e+00
1.054015432980851585e+01,4.912073576675664910e+00
1.056016004572735056e+01,4.350198834232008593e+00
1.058016576164618527e+01,4.784637889043800385e+00
1.060017147756501821e+01,4.983677649269540488e+00
1.062017719348385292e+01,4.283645202478507663e+00
1.064018290940268585e+01,4.884138504222591770e+00
1.066018862532152056e+01,4.178134778253374648e+00
1.068019434124035527e+01,4.712502182693495634e+00
1.070020005715918820e+01,5.651451728913276185e+00
1.072020577307802292e+01,4.952834941941350877e+00
1.074021148899685585e+01,5.205116173504374721e+00
1.076021720491569056e+01,5.529812289009401027e+00
1.078022292083452349e+01,5.622554280700953200e+00
1.080022863675335820e+01,5.541000275637355088e+00
1.082023435267219291e+01,5.382390826729975153e+00
1.084024006859102585e+01,5.718522472443544835e+00
1.086024578450986056e+01,5.643034864353683844e+00
1.088025150042869349e+01,6.244510687000676796e+00
1.090025721634752820e+01,5.906824731055085209e+00
1.092026293226636113e+01,5.355340774809364213e+00
1.094026864818519584e+01,6.253958467049064218e+00
1.096027436410403055e+01,6.296250485364836891e+00
1.098028008002286349e+01,6.196385085946691795e+00
1.100028579594169820e+01,6.658169304119122778e+00
1.102029151186053113e+01,6.495682066362407525e+00
1.104029722777936584e+01,6.477161768962462318e+00
1.106030294369819877e+01,6.991537281362560918e+00
1.108030865961703348e+01,6.656100404243517232e+00
1.110031437553586819e+01,6.197707273453836763e+00
1.112032009145470113e+01,6.109068789866358706e+00
1.114032580737353584e+01,6.715218535992440785e+00
1.116033152329236877e+01,7.312420139619709047e+00
1.118033723921120348e+01,7.339002398717327402e+00
1.120034295513003642e+01,7.666171804836420023e+00
1.122034867104887113e+01,6.732961495605328750e+00
1.124035438696770584e+01,7.367705888101181877e+00
1.126036010288653877e+01,8.407882490557879507e+00
1.128036581880537348e+01,8.375997729751055942e+00
1.130037153472420641e+01,7.584464731021471451e+00
1.132037725064304112e+01,7.769335615046125909e+00
1.134038296656187583e+01,7.607742209131632904e+00
1.136038868248070877e+01,8.057298252420906692e+00
1.138039439839954348e+01,7.819050001055447119e+00
1.140040011431837641e+01,8.204173822140811367e+00
1.142040583023721112e+01,7.921737749453305000e+00
1.144041154615604405e+01,8.583721287309838743e+00
1.146041726207487876e+01,8.800206747821810893e+00
1.148042297799371170e+01,8.501377070486277887e+00
1.150042869391254641e+01,8.671967844726017560e+00
1.152043440983138112e+01,9.261033505570479107e+00
1.154044012575021405e+01,9.505869160159292619e+00
1.156044584166904876e+01,9.694714943396787632e+00
1.158045155758788169e+01,1.018173565708705475e+01
1.160045727350671640e+01,1.045916415910031994e+01
1.162046298942555111e+01,1.013067417732154318e+01
1.164046870534438405e+01,9.501075999573279418e+00
1.166047442126321876e+01,1.067790768831154580e+01
1.168048013718205169e+01,1.060256257240200917e+01
1.170048585310088640e+01,1.069280504021491751e+01
1.172049156901971934e+01,1.064040392201722973e+01
1.174049728493855405e+01,1.148301541063042563e+01
1.176050300085738698e+01,1.140129338677726700e+01
1.178050871677622169e+01,1.191389076171384964e+01
1.180051443269505640e+01,1.194906022290030911e+01
1.182052014861388933e+01,1.232126510161843314e+01
1.184052586453272404e+01,1.287835576970234186e+01
1.186053158045155698e+01,1.176332106582521853e+01
1.188053729637039169e+01,1.260218167045999493e+01
1.190054301228922640e+01,1.269921068125242058e+01
1.192054872820805933e+01,1.262166983218587824e+01
1.194055444412689404e+01,1.325856217971575646e+01
1.196056016004572697e+01,1.311921942743801139e+01
1.198056587596456168e+01,1.426764005407138036e+01
1.200057159188339639e+01,1.416720883533922759e+01
1.202057730780222933e+01,1.489246142976956833e+01
1.204058302372106226e+01,1.456739207587350471e+01
1.206058873963989697e+01,1.431062086899827435e+01
1.208059445555873168e+01,1.560113294754262370e+01
1.210060017147756461e+01,1.544237869326853030e+01
1.212060588739639932e+01,1.594912765232508178e+01
1.214061160331523226e+01,1.573953334240567692e+01
1.216061731923406697e+01,1.602997571357449758e+01
1.218062303515290168e+01,1.656609879106658312e+01
1.220062875107173461e+01,1.629696501565256028e+01
1.222063446699056932e+01,1.640535154653777283e+01
1.224064018290940226e+01,1.713181248090910458e+01
1.226064589882823697e+01,1.744533207671436159e+01
1.228065161474707168e+01,1.737334153775157120e+01
1.230065733066590461e+01,1.886995340082304651e+01
1.232066304658473754e+01,1.829395169752040573e+01
1.234066876250357225e+01,1.871612071247754017e+01
1.236067447842240696e+01,1.830261609011213153e+01
1.238068019434123990e+01,1.835805756772471398e+01
1.240068591026007461e+01,1.924042615922346755e+01
1.242069162617890754e+01,1.906523638799309595e+01
1.244069734209774225e+01,1.892281184722322251e+01
1.246070305801657696e+01,1.901974383417606518e+01
1.248070877393540989e+01,1.856540450414966514e+01
1.250071448985424460e+01,1.924518519502770886e+01
1.252072020577307754e+01,1.923540198508165489e+01
1.254072592169191225e+01,1.880396319918636294e+01
1.256073163761074696e+01,1.899856662915799532e+01
1.258073735352957989e+01,1.775562323695893596e+01
1.260074306944841460e+01,1.798151256150192978e+01
1.262074878536724754e+01,1.689691927787977832e+01
1.264075450128608225e+01,1.599055393321549090e+01
1.266076021720491518e+01,1.600751557649108037e+01
1.268076593312374989e+01,1.488886463254185699e+01
1.270077164904258282e+01,1.416620171301237718e+01
1.272077736496141753e+01,1.273850996104208377e+01
1.274078308088025224e+01,1.249557196913628232e+01
1.276078879679908518e+01,1.094638899693868694e+01
1.278079451271791989e+01,9.860527118533422453e+00
1.280080022863675282e+01,9.192950627303840605e+00
1.282080594455558753e+01,7.770945182280327046e+00
1.284081166047442224e+01,8.189980121306678740e+00
1.286081737639325517e+01,7.292192046652544057e+00
1.288082309231208988e+01,6.511416607920116562e+00
1.290082880823092282e+01,5.357127089269190456e+00
1.292083452414975753e+01,5.068131894789582148e+00
1.294084024006859224e+01,5.060074427098831151e+00
1.296084595598742517e+01,5.127844474999950108e+00
1.298085167190625810e+01,4.621270548548971568e+00
1.300085738782509281e+01,4.594893546335211632e+00
1.302086310374392752e+01,4.364395756515613733e+00
1.304086881966276046e+01,4.175144187351813585e+00
1.306087453558159517e+01,4.576726137336272870e+00
1.308088025150042810e+01,3.995129818428684754e+00
1.310088596741926281e+01,4.114269076237471623e+00
1.312089168333809752e+01,3.243579204488838741e+00
1.314089739925693046e+01,3.970771426674281734e+00
1.316090311517576517e+01,4.193280717948121072e+00
1.318090883109459810e+01,3.700666766801657737e+00
1.320091454701343281e+01,3.268107656277341455e+00
1.322092026293226752e+01,3.723483717631493217e+00
1.324092597885110045e+01,4.145446796080902274e+00
1.326093169476993339e+01,3.659364254121316051e+00
1.328093741068876810e+01,4.071312979852273806e+00
1.330094312660760281e+01,3.380058110297155416e+00
1.332094884252643574e+01,3.244209722400115847e+00
1.334095455844527045e+01,3.676919088757414578e+00
1.336096027436410338e+01,3.640878846318674977e+00
1.338096599028293809e+01,2.983049595624172046e+00
1.340097170620177280e+01,3.435309443435436982e+00
1.342097742212060574e+01,3.234316092320004721e+00
1.344098313803944045e+01,2.932333182078663114e+00
1.346098885395827338e+01,4.302310491103288115e+00
1.348099456987710809e+01,3.053973431773210567e+00
1.350100028579594280e+01,3.877832715488793713e+00
1.352100600171477573e+01,3.270804925840067767e+00
1.354101171763361044e+01,3.357486166003231798e+00
1.356101743355244338e+01,3.286613466411722140e+00
1.358102314947127809e+01,3.803570565558363370e+00
1.360102886539011102e+01,3.585189525813067934e+00
1.362103458130894573e+01,3.103851717247438025e+00
1.364104029722777867e+01,3.808882631653945694e+00
1.366104601314661338e+01,3.256655007830606685e+00
1.368105172906544809e+01,3.748368854731325861e+00
1.370105744498428102e+01,3.459230634533977167e+00
1.372106316090311573e+01,3.616791283967673465e+00
1.374106887682194866e+01,3.962259963093826443e+00
1.376107459274078337e+01,3.687782672653821425e+00
1.378108030865961808e+01,3.947277591811937825e+00
1.380108602457845102e+01,3.665561977432679974e+00
1.382109174049728573e+01,3.354009022419832675e+00
1.384109745641611866e+01,3.313745903683064320e+00
1.386110317233495337e+01,3.580053910606692646e+00
1.388110888825378808e+01,3.005257865913565585e+00
1.390111460417262101e+01,2.890252324402838635e+00
1.392112032009145395e+01,4.399036439785406039e+00
1.394112603601028866e+01,3.440881188011969627e+00
1.396113175192912337e+01,3.214955730666157585e+00
1.398113746784795630e+01,3.632540246224581271e+00
1.400114318376679101e+01,3.782607392630791487e+00
1.402114889968562395e+01,3.881164931950185970e+00
1.404115461560445866e+01,3.633660276551548662e+00
1.406116033152329337e+01,4.117484150806269838e+00
1.408116604744212630e+01,3.995149463082592334e+00
1.410117176336095923e+01,3.724228994761876965e+00
1.412117747927979394e+01,3.076561168777929733e+00
1.414118319519862865e+01,3.677115679687329219e+00
1.416118891111746336e+01,3.687302117841016802e+00
1.418119462703629630e+01,2.903092774768422757e+00
1.420120034295512923e+01,3.852200782934999346e+00
1.422120605887396394e+01,3.397621370755903314e+00
1.424121177479279865e+01,3.467798978848591673e+00
1.426121749071163336e+01,3.466388737750805582e+00
1.428122320663046629e+01,3.170225231649284048e+00
1.430122892254929923e+01,3.733447738038874419e+00
1.432123463846813394e+01,2.908354993744752370e+00
1.434124035438696865e+01,3.200896320908609649e+00
1.436124607030580158e+01,4.185495625928856711e+00
1.438125178622463629e+01,3.910253175974226281e+00
1.440125750214346922e+01,3.886260479958315806e+00
1.442126321806230393e+01,4.091820947206351811e+00
1.444126893398113864e+01,3.811231640341062210e+00
1.446127464989997158e+01,3.903131394890843708e+00
1.448128036581880451e+01,3.843195067521230524e+00
1.450128608173763922e+01,3.761128205310145134e+00
1.452129179765647393e+01,3.715439528662634938e+00
1.454129751357530864e+01,3.820559451893006830e+00
1.456130322949414158e+01,3.828578173387221728e+00
1.458130894541297451e+01,3.557501900209514734e+00
1.460131466133180922e+01,3.400462171097886621e+00
1.462132037725064393e+01,3.619104033997118997e+00
1.464132609316947686e+01,3.206964511572253151e+00
1.466133180908831157e+01,3.034596568341864309e+00
1.468133752500714451e+01,3.718963403884335328e+00
1.470134324092597922e+01,3.721714909042430186e+00
1.472134895684481393e+01,4.320167896480821668e+00
1.474135467276364686e+01,3.251420455021787781e+00
1.476136038868247979e+01,3.793634368486571429e+00
1.478136610460131450e+01,2.673272264246961960e+00
1.480137182052014921e+01,3.276925904183841443e+00
1.482137753643898392e+01,3.063536235849146028e+00
1.484138325235781686e+01,3.741203013728188864e+00
1.486138896827664979e+01,3.055763107309911408e+00
1.488139468419548450e+01,3.311711989198760975e+00
1.490140040011431921e+01,3.302395281352309198e+00
1.492140611603315392e+01,3.001435589483051114e+00
1.494141183195198685e+01,3.062223197473370018e+00
1.496141754787081979e+01,3.243089860226845200e+00
1.498142326378965450e+01,3.538429496268140184e+00
1.500142897970848921e+01,3.879043031255072549e+00
1.502143469562732214e+01,3.957601349233787591e+00
1.504144041154615508e+01,3.588517108122676991e+00
1.506144612746498979e+01,3.443254504788573644e+00
1.508145184338382450e+01,3.707512876764431198e+00
