angle,intensity
1.000000000000000000e+01,3.399145032749282258e+00
1.002000571591883471e+01,3.971689123566364277e+00
1.004001143183766764e+01,3.632617618435909801e+00
1.006001714775650235e+01,3.565649527517804618e+00
1.008002286367533529e+01,4.201056550867077632e+00
1.010002857959417000e+01,3.468504315939719973e+00
1.012003429551300293e+01,3.351545252759545956e+00
1.014004001143183764e+01,3.523567381137535204e+00
1.016004572735067235e+01,3.809644603935391949e+00
1.018005144326950528e+01,3.306937980851856196e+00
1.020005715918833999e+01,3.232356387170565171e+00
1.022006287510717293e+01,3.844359087881158654e+00
1.024006859102600764e+01,3.654851161667200810e+00
1.026007430694484057e+01,3.374305488822636256e+00
1.028008002286367528e+01,3.028185422225143864e+00
1.030008573878250999e+01,3.951835798401410749e+00
1.032009145470134293e+01,4.086390881687224308e+00
1.034009717062017764e+01,3.578065021047666328e+00
1.036010288653901057e+01,2.963503250375107978e+00
1.038010860245784528e+01,3.096566199270158304e+00
1.040011431837667999e+01,3.717716747256273102e+00
1.042012003429551292e+01,3.291398388772878381e+00
1.044012575021434763e+01,3.757810002907660873e+00
1.046013146613318057e+01,3.873285921547476640e+00
1.048013718205201528e+01,3.379723034649086522e+00
1.050014289797084821e+01,4.390664295687348506e+00
1.052014861388968292e+01,3.498277815151122461e+00
1.054015432980851585e+01,3.961819492332113057e+00
1.056016004572735056e+01,2.935246552628803851e+00
1.058016576164618527e+01,3.375835261293657297e+00
1.060017147756501821e+01,3.638909597232705018e+00
1.062017719348385292e+01,3.994992873407359646e+00
1.064018290940268585e+01,3.030962334576225992e+00
1.066018862532152056e+01,4.131886883893855611e+00
1.068019434124035527e+01,3.228667879939405960e+00
1.070020005715918820e+01,3.287553414241021432e+00
1.072020577307802292e+01,3.184090649055213440e+00
1.074021148899685585e+01,3.939815245555170709e+00
1.076021720491569056e+01,3.162366967873843748e+00
1.078022292083452349e+01,3.303678424911864919e+00
1.080022863675335820e+01,3.892374252580931504e+00
1.082023435267219291e+01,3.351449479132218023e+00
1.084024006859102585e+01,2.918617729138931249e+00
1.086024578450986056e+01,2.919736565809871731e+00
1.088025150042869349e+01,3.401544064165402226e+00
1.090025721634752820e+01,2.848896890776481783e+00
1.092026293226636113e+01,4.053865858602176964e+00
