angle,intensity
1.000000000000000000e+01,5.927260427770973727e+00
1.002000571591883471e+01,8.302254472950140851e+00
1.004001143183766764e+01,7.958230028488793906e+00
1.006001714775650235e+01,7.795422879353068879e+00
1.008002286367533529e+01,7.385969633089549902e+00
1.010002857959417000e+01,7.616874786107727502e+00
1.012003429551300293e+01,8.129227704433883872e+00
1.014004001143183764e+01,7.836704606902437753e+00
1.016004572735067235e+01,6.966292852224158949e+00
1.018005144326950528e+01,7.969959587654198430e+00
1.020005715918833999e+01,7.418935115670763025e+00
1.022006287510717293e+01,7.820740460186737408e+00
1.024006859102600764e+01,7.646442033609668343e+00
1.026007430694484057e+01,8.268485471723613145e+00
1.028008002286367528e+01,8.833008560525209774e+00
1.030008573878250999e+01,8.757286569016205391e+00
1.032009145470134293e+01,8.799696954874502097e+00
1.034009717062017764e+01,8.711163264530549455e+00
1.036010288653901057e+01,7.890506677820569692e+00
1.038010860245784528e+01,8.225691640670827809e+00
1.040011431837667999e+01,8.308567054225349580e+00
1.042012003429551292e+01,7.817319278810771266e+00
1.044012575021434763e+01,7.604931594652419413e+00
1.046013146613318057e+01,7.928360273801308367e+00
1.048013718205201528e+01,8.415216630828663114e+00
1.050014289797084821e+01,8.429729643841682218e+00
1.052014861388968292e+01,8.156112888776142711e+00
1.054015432980851585e+01,7.785561834857017693e+00
1.056016004572735056e+01,8.049264046416633178e+00
1.058016576164618527e+01,8.041183250787872439e+00
1.060017147756501821e+01,7.537673357821926601e+00
1.062017719348385292e+01,8.783819658110381567e+00
1.064018290940268585e+01,8.002235334417230561e+00
1.066018862532152056e+01,7.653007865909929208e+00
1.068019434124035527e+01,7.662517502256331881e+00
1.070020005715918820e+01,8.027421632845010535e+00
1.072020577307802292e+01,7.482884240601102022e+00
1.074021148899685585e+01,7.541888439932213473e+00
1.076021720491569056e+01,6.831584049977506012e+00
1.078022292083452349e+01,7.423536035991929793e+00
1.080022863675335820e+01,7.491348652744781234e+00
1.082023435267219291e+01,6.897795699936450475e+00
1.084024006859102585e+01,6.464118366255162229e+00
1.086024578450986056e+01,6.099581958080520394e+00
1.088025150042869349e+01,5.786668639223824684e+00
1.090025721634752820e+01,6.188602782560570503e+00
1.092026293226636113e+01,6.309761512239933978e+00
1.094026864818519584e+01,5.756000481624746534e+00
1.096027436410403055e+01,5.934650064789252610e+00
1.098028008002286349e+01,6.107004575564678461e+00
1.100028579594169820e+01,5.731121043160856132e+00
1.102029151186053113e+01,6.083560333029603306e+00
1.104029722777936584e+01,6.468981647797162893e+00
1.106030294369819877e+01,6.504030722864879266e+00
1.108030865961703348e+01,6.472623944398639750e+00
1.110031437553586819e+01,5.670184364369385221e+00
1.112032009145470113e+01,5.303272220521664693e+00
1.114032580737353584e+01,5.578471656779941057e+00
1.116033152329236877e+01,6.063655169868677142e+00
1.118033723921120348e+01,4.835321820284078420e+00
1.120034295513003642e+01,5.325363540565964726e+00
1.122034867104887113e+01,5.460295704316168397e+00
1.124035438696770584e+01,5.225985567743345328e+00
1.126036010288653877e+01,6.276824732358186054e+00
1.128036581880537348e+01,6.182876043267987676e+00
1.130037153472420641e+01,5.678085068727247275e+00
1.132037725064304112e+01,5.743468938659303191e+00
1.134038296656187583e+01,5.444439675469137541e+00
1.136038868248070877e+01,6.009505592899166970e+00
1.138039439839954348e+01,5.328771655373062188e+00
1.140040011431837641e+01,5.372246179392468513e+00
1.142040583023721112e+01,5.601934126281388870e+00
1.144041154615604405e+01,5.767222657525822527e+00
1.146041726207487876e+01,5.705791700588278559e+00
1.148042297799371170e+01,5.512398743385965361e+00
1.150042869391254641e+01,5.219951396746061789e+00
1.152043440983138112e+01,5.066307936166172254e+00
1.154044012575021405e+01,5.107577072559733367e+00
1.156044584166904876e+01,4.845003613732627556e+00
1.158045155758788169e+01,5.533428302774380469e+00
1.160045727350671640e+01,5.238985170745833031e+00
1.162046298942555111e+01,6.095015130886140220e+00
1.164046870534438405e+01,4.670655867718984666e+00
1.166047442126321876e+01,5.143125206458237564e+00
1.168048013718205169e+01,5.555361026548847114e+00
1.170048585310088640e+01,5.730383974374030132e+00
1.172049156901971934e+01,5.624432991857611697e+00
1.174049728493855405e+01,6.001927849327524100e+00
1.176050300085738698e+01,5.870164684084155482e+00
1.178050871677622169e+01,6.033168397823269302e+00
1.180051443269505640e+01,6.218466483818592572e+00
1.182052014861388933e+01,5.150073097692042801e+00
1.184052586453272404e+01,4.937091538813270120e+00
1.186053158045155698e+01,6.077960251370829070e+00
1.188053729637039169e+01,5.417618613834108920e+00
1.190054301228922640e+01,5.364060363422039401e+00
1.192054872820805933e+01,5.763161429489203513e+00
1.194055444412689404e+01,5.684965497779226773e+00
1.196056016004572697e+01,5.325530387887303263e+00
1.198056587596456168e+01,6.295229245426533282e+00
1.200057159188339639e+01,5.302505083785950646e+00
1.202057730780222933e+01,6.222249198827896954e+00
1.204058302372106226e+01,5.847360848553510237e+00
1.206058873963989697e+01,5.227069169272059668e+00
1.208059445555873168e+01,5.561905438596220108e+00
1.210060017147756461e+01,5.882182461430521592e+00
1.212060588739639932e+01,5.084084867148511933e+00
1.214061160331523226e+01,5.865315587820849608e+00
1.216061731923406697e+01,5.750900237468719922e+00
