angle,intensity
1.000000000000000000e+01,1.224264824311890765e+00
1.002000571591883471e+01,1.185958203357571961e+00
1.004001143183766764e+01,4.694111377703084065e-01
1.006001714775650235e+01,1.076958922302565957e+00
1.008002286367533529e+01,5.724090819547894560e-01
1.010002857959417000e+01,4.556230335936237719e-01
1.012003429551300293e+01,1.663696776412634470e+00
1.014004001143183764e+01,1.464349574601557347e+00
1.016004572735067235e+01,3.458259442806568273e-01
1.018005144326950528e+01,1.628924222860900883e+00
1.020005715918833999e+01,1.474783806770038508e+00
1.022006287510717293e+01,7.561449042556720457e-01
1.024006859102600764e+01,1.174306517224308788e+00
1.026007430694484057e+01,1.218784091445969997e+00
1.028008002286367528e+01,1.273177906323398112e+00
1.030008573878250999e+01,9.508271955914192608e-01
1.032009145470134293e+01,9.674917858407378057e-01
1.034009717062017764e+01,8.145645789641740020e-01
1.036010288653901057e+01,8.897443096899266823e-01
1.038010860245784528e+01,1.639264882886416252e+00
1.040011431837667999e+01,1.363561818061948649e+00
1.042012003429551292e+01,1.830747642583860468e+00
1.044012575021434763e+01,1.655278005884928572e+00
1.046013146613318057e+01,8.126633430748408937e-01
1.048013718205201528e+01,8.302400130843046178e-01
1.050014289797084821e+01,4.228814874570424043e-01
1.052014861388968292e+01,1.158157352279499008e+00
1.054015432980851585e+01,2.314838861050882435e-01
1.056016004572735056e+01,4.209224005362528498e-01
1.058016576164618527e+01,9.522772342493865949e-01
1.060017147756501821e+01,1.292598124993046049e+00
1.062017719348385292e+01,1.127801917838967771e+00
1.064018290940268585e+01,6.124714179414387782e-01
1.066018862532152056e+01,1.548479119178482577e+00
1.068019434124035527e+01,1.281340071847336004e+00
1.070020005715918820e+01,7.663543605184808261e-01
1.072020577307802292e+01,9.531029924832012945e-01
1.074021148899685585e+01,1.023543621188919284e+00
1.076021720491569056e+01,1.128630006260980201e+00
1.078022292083452349e+01,1.496033305028085181e+00
1.080022863675335820e+01,7.760382512280973311e-01
1.082023435267219291e+01,1.292562704476349023e+00
1.084024006859102585e+01,1.415804461623500377e+00
1.086024578450986056e+01,4.628077434580708527e-01
1.088025150042869349e+01,9.847239469284141400e-01
1.090025721634752820e+01,1.561781596579259190e+00
1.092026293226636113e+01,1.148624458881182919e+00
