angle,intensity
1.000000000000000000e+01,1.045149275112075005e+00
1.002000571591883471e+01,1.208568449265624123e+00
1.004001143183766764e+01,1.635223541888799481e+00
1.006001714775650235e+01,4.537867815220211765e-01
1.008002286367533529e+01,1.269698645608428489e+00
1.010002857959417000e+01,1.549795111924013868e+00
1.012003429551300293e+01,1.224743586059771738e+00
1.014004001143183764e+01,8.052492642617641305e-01
1.016004572735067235e+01,8.728732744187956971e-01
1.018005144326950528e+01,8.066546826611480370e-01
1.020005715918833999e+01,1.066733378409406852e+00
1.022006287510717293e+01,8.568170359334871256e-01
1.024006859102600764e+01,1.825689522263021614e+00
1.026007430694484057e+01,3.462394483974380877e-01
1.028008002286367528e+01,4.583496300269372381e-01
1.030008573878250999e+01,5.447305558690361815e-01
1.032009145470134293e+01,1.995864709315377405e+00
1.034009717062017764e+01,1.284226670055128139e+00
1.036010288653901057e+01,3.583825962598144454e-01
1.038010860245784528e+01,1.984834119165532318e+00
1.040011431837667999e+01,1.365566928945261216e+00
1.042012003429551292e+01,1.852455308533698997e+00
1.044012575021434763e+01,1.668126283272248989e+00
1.046013146613318057e+01,1.656361636893468603e+00
1.048013718205201528e+01,2.039407037628832242e+00
1.050014289797084821e+01,6.180425104162451388e-01
1.052014861388968292e+01,1.457615425536495257e+00
1.054015432980851585e+01,2.056896482192609454e+00
1.056016004572735056e+01,1.308689452209196302e+00
1.058016576164618527e+01,8.308120767834790144e-01
1.060017147756501821e+01,1.903782753000239802e+00
1.062017719348385292e+01,7.737526108208943043e-01
1.064018290940268585e+01,1.236238878005429642e+00
1.066018862532152056e+01,1.566133509671123969e+00
1.068019434124035527e+01,1.374732647240749062e+00
1.070020005715918820e+01,2.131580636364285741e+00
1.072020577307802292e+01,9.605244875700691409e-01
1.074021148899685585e+01,2.214949877653726418e+00
1.076021720491569056e+01,1.531905212471078359e+00
1.078022292083452349e+01,2.079356252201507882e+00
1.080022863675335820e+01,1.496586770717349024e+00
1.082023435267219291e+01,1.369922537810610130e+00
1.084024006859102585e+01,4.330339894823999058e-01
1.086024578450986056e+01,1.457457778352768463e+00
1.088025150042869349e+01,1.412787984590376134e+00
1.090025721634752820e+01,1.506365960290378503e+00
1.092026293226636113e+01,1.301763608022924901e+00
1.094026864818519584e+01,1.143676639970847342e+00
1.096027436410403055e+01,5.546257790308337654e-01
1.098028008002286349e+01,5.365808222963361906e-01
1.100028579594169820e+01,2.012799477191299147e+00
1.102029151186053113e+01,1.548629259224878707e+00
1.104029722777936584e+01,1.334987846832746072e+00
1.106030294369819877e+01,1.981443559772013696e+00
1.108030865961703348e+01,1.099023038634465044e+00
1.110031437553586819e+01,1.577396427009708280e+00
1.112032009145470113e+01,2.416446743361527982e+00
1.114032580737353584e+01,2.302877683037861445e+00
1.116033152329236877e+01,1.810804150389716982e+00
1.118033723921120348e+01,9.124690381000399864e-01
1.120034295513003642e+01,1.201041036572109366e+00
1.122034867104887113e+01,1.670588752572977009e+00
1.124035438696770584e+01,1.147131195344217369e+00
1.126036010288653877e+01,1.298140605815134574e+00
1.128036581880537348e+01,8.241189841874831945e-01
1.130037153472420641e+01,2.027557726257376736e+00
1.132037725064304112e+01,2.138384693965382777e+00
1.134038296656187583e+01,1.876732917639067244e+00
1.136038868248070877e+01,2.569238389951777890e+00
1.138039439839954348e+01,9.909247357213147867e-01
1.140040011431837641e+01,2.519106143753051974e+00
1.142040583023721112e+01,1.203171696778164712e+00
1.144041154615604405e+01,1.641912590654600823e+00
1.146041726207487876e+01,2.431520538108951079e+00
1.148042297799371170e+01,7.979352441900252613e-01
1.150042869391254641e+01,2.186557622276612101e+00
1.152043440983138112e+01,1.014000232232399323e+00
1.154044012575021405e+01,2.180612165321556439e+00
1.156044584166904876e+01,1.711320073664329033e+00
1.158045155758788169e+01,8.890834072250082265e-01
1.160045727350671640e+01,2.575643315394412269e+00
1.162046298942555111e+01,1.087975857792922829e+00
1.164046870534438405e+01,2.140722022717606254e+00
1.166047442126321876e+01,2.636716996351799569e+00
1.168048013718205169e+01,1.050975846029207128e+00
1.170048585310088640e+01,2.362468447762826163e+00
1.172049156901971934e+01,2.153991143825490617e+00
1.174049728493855405e+01,2.715119036707487332e+00
1.176050300085738698e+01,2.715786146169095083e+00
1.178050871677622169e+01,2.615702931668606457e+00
1.180051443269505640e+01,1.439330627509893157e+00
1.182052014861388933e+01,1.642451122510666828e+00
1.184052586453272404e+01,1.975716006450446427e+00
1.186053158045155698e+01,2.439684810612191779e+00
1.188053729637039169e+01,2.719280643100471906e+00
1.190054301228922640e+01,2.631543170225399297e+00
1.192054872820805933e+01,1.902014143447739558e+00
1.194055444412689404e+01,2.360810259373559372e+00
1.196056016004572697e+01,1.586870471104299352e+00
1.198056587596456168e+01,1.738483894292278231e+00
1.200057159188339639e+01,1.483844525129543124e+00
1.202057730780222933e+01,2.174510364893889047e+00
1.204058302372106226e+01,2.986565219120343340e+00
1.206058873963989697e+01,2.386123227788597756e+00
1.208059445555873168e+01,3.144113239745317312e+00
1.210060017147756461e+01,1.844241138449270956e+00
1.212060588739639932e+01,3.452968417382258348e+00
1.214061160331523226e+01,2.873844965962455866e+00
1.216061731923406697e+01,2.310691555324507984e+00
1.218062303515290168e+01,3.338116356430482767e+00
1.220062875107173461e+01,3.835470428842575608e+00
1.222063446699056932e+01,2.807255604292884676e+00
1.224064018290940226e+01,3.622232611975301886e+00
1.226064589882823697e+01,2.913950054742071583e+00
1.228065161474707168e+01,2.279326577128609088e+00
1.230065733066590461e+01,2.526946547819747035e+00
1.232066304658473754e+01,3.493645642165197795e+00
1.234066876250357225e+01,2.567237679094377611e+00
1.236067447842240696e+01,2.764246221581053042e+00
1.238068019434123990e+01,4.260485990267318890e+00
1.240068591026007461e+01,3.818125570841939709e+00
1.242069162617890754e+01,3.950410963331663972e+00
1.244069734209774225e+01,4.324505099059821944e+00
1.246070305801657696e+01,3.860796153869768155e+00
1.248070877393540989e+01,3.902224661065935241e+00
1.250071448985424460e+01,3.622089069262284688e+00
1.252072020577307754e+01,4.362106353670552217e+00
1.254072592169191225e+01,5.234783233887943865e+00
1.256073163761074696e+01,4.446481925860883422e+00
1.258073735352957989e+01,4.314990320975382154e+00
1.260074306944841460e+01,4.855839463491910202e+00
1.262074878536724754e+01,4.310031682309213963e+00
1.264075450128608225e+01,4.028930320753765670e+00
1.266076021720491518e+01,5.485952160686312418e+00
1.268076593312374989e+01,4.849687289041961336e+00
1.270077164904258282e+01,5.185632943126954331e+00
1.272077736496141753e+01,6.390156739191488633e+00
1.274078308088025224e+01,5.557211191795514260e+00
1.276078879679908518e+01,5.391440595571645567e+00
1.278079451271791989e+01,6.683979317187030311e+00
1.280080022863675282e+01,5.495810490980302276e+00
1.282080594455558753e+01,6.537900655498472879e+00
1.284081166047442224e+01,6.843527231751082240e+00
1.286081737639325517e+01,6.352407046174914917e+00
1.288082309231208988e+01,6.640302212916888713e+00
1.290082880823092282e+01,7.459710308577265359e+00
1.292083452414975753e+01,6.388576490829829702e+00
1.294084024006859224e+01,6.578679125179646370e+00
1.296084595598742517e+01,7.780435448175365032e+00
1.298085167190625810e+01,8.240901737272626093e+00
1.300085738782509281e+01,7.600763855041535066e+00
1.302086310374392752e+01,7.988237471456749006e+00
1.304086881966276046e+01,9.309130578835240755e+00
1.306087453558159517e+01,8.769673556907218170e+00
1.308088025150042810e+01,8.056458279718919258e+00
1.310088596741926281e+01,8.397706982180288549e+00
1.312089168333809752e+01,1.019913419689097012e+01
1.314089739925693046e+01,1.050197777612329730e+01
1.316090311517576517e+01,1.043758659514690912e+01
1.318090883109459810e+01,9.764984571900670929e+00
1.320091454701343281e+01,1.105950193524228098e+01
1.322092026293226752e+01,1.063044280933815067e+01
1.324092597885110045e+01,1.178037384225859618e+01
1.326093169476993339e+01,1.132558801484463018e+01
1.328093741068876810e+01,1.251689736127934260e+01
1.330094312660760281e+01,1.237265138045649238e+01
1.332094884252643574e+01,1.138518626700642145e+01
1.334095455844527045e+01,1.336109898600147083e+01
1.336096027436410338e+01,1.384356250352997186e+01
1.338096599028293809e+01,1.422012571140541759e+01
1.340097170620177280e+01,1.364706788197451282e+01
1.342097742212060574e+01,1.373464663220189941e+01
1.344098313803944045e+01,1.519650530429788304e+01
1.346098885395827338e+01,1.539630525256055726e+01
1.348099456987710809e+01,1.516349172458650152e+01
1.350100028579594280e+01,1.633526560980227060e+01
1.352100600171477573e+01,1.678463151209992787e+01
1.354101171763361044e+01,1.662367805369800422e+01
1.356101743355244338e+01,1.709894959112840951e+01
1.358102314947127809e+01,1.696624755624868541e+01
1.360102886539011102e+01,1.765906265423892663e+01
1.362103458130894573e+01,1.791276279650857362e+01
1.364104029722777867e+01,1.849016235746971759e+01
1.366104601314661338e+01,1.903787959963982601e+01
1.368105172906544809e+01,1.866431218941012560e+01
1.370105744498428102e+01,2.061498329041751632e+01
1.372106316090311573e+01,2.085932410136802773e+01
1.374106887682194866e+01,2.180346947111678446e+01
1.376107459274078337e+01,2.076490828424076440e+01
1.378108030865961808e+01,2.256383227686088233e+01
1.380108602457845102e+01,2.167807539898865343e+01
1.382109174049728573e+01,2.266763503357797660e+01
1.384109745641611866e+01,2.412254642746915323e+01
1.386110317233495337e+01,2.389029402074555719e+01
1.388110888825378808e+01,2.463848798683646635e+01
1.390111460417262101e+01,2.540007891425930708e+01
1.392112032009145395e+01,2.415516343674401512e+01
1.394112603601028866e+01,2.519150641607881624e+01
