angle,intensity
1.000000000000000000e+01,4.915317687843077543e+00
1.002000571591883471e+01,8.248048723496289369e+00
1.004001143183766764e+01,8.583903857162180628e+00
1.006001714775650235e+01,8.365809183366723190e+00
1.008002286367533529e+01,8.404365530933722184e+00
1.010002857959417000e+01,8.017142425560244590e+00
1.012003429551300293e+01,8.204724485897484598e+00
1.014004001143183764e+01,9.196726922407655991e+00
1.016004572735067235e+01,9.053614194816294258e+00
1.018005144326950528e+01,9.955935442481669284e+00
1.020005715918833999e+01,9.723686180526280864e+00
1.022006287510717293e+01,9.443440999408888814e+00
1.024006859102600764e+01,9.904517589549010737e+00
1.026007430694484057e+01,1.056782242127894911e+01
1.028008002286367528e+01,1.041573931757397808e+01
1.030008573878250999e+01,9.645655351399927468e+00
1.032009145470134293e+01,1.045271031032617159e+01
1.034009717062017764e+01,1.102417587969552493e+01
1.036010288653901057e+01,1.029372318020879717e+01
1.038010860245784528e+01,1.090089036880300455e+01
1.040011431837667999e+01,1.123223197435826748e+01
1.042012003429551292e+01,1.070238468219066164e+01
1.044012575021434763e+01,1.194894008824000942e+01
1.046013146613318057e+01,1.205398944881689083e+01
1.048013718205201528e+01,1.102074772147545900e+01
1.050014289797084821e+01,1.108680259713913685e+01
1.052014861388968292e+01,1.266722889419138021e+01
1.054015432980851585e+01,1.230171076175170697e+01
1.056016004572735056e+01,1.228748592987798105e+01
1.058016576164618527e+01,1.220288888088383139e+01
1.060017147756501821e+01,1.270337409897190639e+01
1.062017719348385292e+01,1.302353531999424874e+01
1.064018290940268585e+01,1.329243717760368426e+01
1.066018862532152056e+01,1.296339513337046156e+01
1.068019434124035527e+01,1.428286510550964650e+01
1.070020005715918820e+01,1.411852791101888904e+01
1.072020577307802292e+01,1.360948027021188445e+01
1.074021148899685585e+01,1.416042514377349271e+01
1.076021720491569056e+01,1.490501356235751018e+01
1.078022292083452349e+01,1.504488228124329119e+01
1.080022863675335820e+01,1.574965108148433046e+01
1.082023435267219291e+01,1.524446647808415456e+01
1.084024006859102585e+01,1.550147411558358890e+01
1.086024578450986056e+01,1.572873999393419808e+01
1.088025150042869349e+01,1.630429243731479616e+01
1.090025721634752820e+01,1.688857117433567012e+01
1.092026293226636113e+01,1.575222816163377004e+01
1.094026864818519584e+01,1.684261949304186956e+01
1.096027436410403055e+01,1.707892906702966229e+01
1.098028008002286349e+01,1.781267114185081368e+01
1.100028579594169820e+01,1.712956758193873341e+01
1.102029151186053113e+01,1.780015125849933355e+01
1.104029722777936584e+01,1.857263016030857727e+01
1.106030294369819877e+01,1.864443728351990259e+01
1.108030865961703348e+01,1.889395884057789132e+01
1.110031437553586819e+01,1.960737639241889241e+01
1.112032009145470113e+01,2.006894738988986759e+01
1.114032580737353584e+01,2.063602552163992954e+01
1.116033152329236877e+01,2.126507877428318594e+01
1.118033723921120348e+01,2.122336441859870604e+01
1.120034295513003642e+01,2.144869321291094622e+01
1.122034867104887113e+01,2.203682762331832379e+01
1.124035438696770584e+01,2.176968826579147986e+01
1.126036010288653877e+01,2.292087269857149323e+01
1.128036581880537348e+01,2.208337584664657882e+01
1.130037153472420641e+01,2.308366960680890756e+01
1.132037725064304112e+01,2.428319221444906617e+01
1.134038296656187583e+01,2.420482728248504856e+01
1.136038868248070877e+01,2.383788261751052673e+01
1.138039439839954348e+01,2.491303303424172810e+01
1.140040011431837641e+01,2.471094126874112007e+01
1.142040583023721112e+01,2.520623786392646792e+01
1.144041154615604405e+01,2.583755701369241820e+01
1.146041726207487876e+01,2.643621595878055786e+01
1.148042297799371170e+01,2.633448882053125217e+01
1.150042869391254641e+01,2.698799596967658943e+01
1.152043440983138112e+01,2.672920346541413750e+01
1.154044012575021405e+01,2.688557247651084481e+01
1.156044584166904876e+01,2.750084228515217433e+01
1.158045155758788169e+01,2.698230045690998935e+01
1.160045727350671640e+01,2.804777339778281231e+01
1.162046298942555111e+01,2.870504586403843561e+01
1.164046870534438405e+01,2.838241190921500134e+01
1.166047442126321876e+01,2.847980260165516242e+01
1.168048013718205169e+01,2.839351357286678734e+01
1.170048585310088640e+01,2.813753213032151379e+01
1.172049156901971934e+01,2.771888916011911519e+01
1.174049728493855405e+01,2.764108035321451950e+01
1.176050300085738698e+01,2.775681460998935535e+01
1.178050871677622169e+01,2.726441224253542117e+01
1.180051443269505640e+01,2.673261708638719725e+01
1.182052014861388933e+01,2.597542377005028769e+01
1.184052586453272404e+01,2.568255067659902835e+01
1.186053158045155698e+01,2.529868422237246861e+01
1.188053729637039169e+01,2.422109206736494968e+01
1.190054301228922640e+01,2.378509456105632580e+01
1.192054872820805933e+01,2.287696175759233341e+01
1.194055444412689404e+01,2.218293614692924365e+01
1.196056016004572697e+01,2.149684914352991427e+01
1.198056587596456168e+01,2.070841507323678954e+01
1.200057159188339639e+01,1.977111237576068348e+01
1.202057730780222933e+01,1.924786482513258790e+01
1.204058302372106226e+01,1.858805227741718369e+01
1.206058873963989697e+01,1.787764218665211047e+01
1.208059445555873168e+01,1.778630804574117974e+01
1.210060017147756461e+01,1.737625317764119259e+01
1.212060588739639932e+01,1.682433135621032250e+01
1.214061160331523226e+01,1.660713484940091433e+01
1.216061731923406697e+01,1.651196936576802088e+01
1.218062303515290168e+01,1.654676838139348760e+01
1.220062875107173461e+01,1.539562071422122358e+01
1.222063446699056932e+01,1.562822821502872372e+01
1.224064018290940226e+01,1.582709429235167420e+01
1.226064589882823697e+01,1.531243139723309277e+01
1.228065161474707168e+01,1.597899505824439359e+01
1.230065733066590461e+01,1.662041878095173075e+01
1.232066304658473754e+01,1.676282031198189415e+01
1.234066876250357225e+01,1.679065936936492420e+01
1.236067447842240696e+01,1.679565205703272213e+01
1.238068019434123990e+01,1.642954759254601171e+01
1.240068591026007461e+01,1.637613054172843619e+01
1.242069162617890754e+01,1.686229669958973432e+01
1.244069734209774225e+01,1.690242468476273174e+01
1.246070305801657696e+01,1.729915244405036745e+01
1.248070877393540989e+01,1.717572995172869454e+01
1.250071448985424460e+01,1.775371337147124251e+01
1.252072020577307754e+01,1.728867938846457619e+01
1.254072592169191225e+01,1.798110584733247563e+01
1.256073163761074696e+01,1.762800033810173872e+01
1.258073735352957989e+01,1.782937012993597037e+01
1.260074306944841460e+01,1.819250872178006162e+01
1.262074878536724754e+01,1.737616386816227632e+01
1.264075450128608225e+01,1.788106960240890331e+01
1.266076021720491518e+01,1.815442638484463700e+01
1.268076593312374989e+01,1.843861196247327072e+01
1.270077164904258282e+01,1.812435727012210052e+01
1.272077736496141753e+01,1.819802749517231533e+01
1.274078308088025224e+01,1.856212452858939344e+01
1.276078879679908518e+01,1.779824387382386419e+01
1.278079451271791989e+01,1.810811712079938118e+01
1.280080022863675282e+01,1.760784867406711740e+01
1.282080594455558753e+01,1.825057793426600483e+01
1.284081166047442224e+01,1.702933638362675595e+01
1.286081737639325517e+01,1.757838596338439530e+01
1.288082309231208988e+01,1.682865474162980490e+01
1.290082880823092282e+01,1.575532270445213179e+01
1.292083452414975753e+01,1.558383398970976863e+01
1.294084024006859224e+01,1.563386208689715140e+01
1.296084595598742517e+01,1.542186127845301691e+01
1.298085167190625810e+01,1.469571462491599867e+01
1.300085738782509281e+01,1.408297481286120956e+01
1.302086310374392752e+01,1.365610612939678070e+01
1.304086881966276046e+01,1.279724347855295896e+01
1.306087453558159517e+01,1.219020465494597261e+01
1.308088025150042810e+01,1.202919242280298207e+01
1.310088596741926281e+01,1.112964363745271434e+01
1.312089168333809752e+01,1.102525901917050177e+01
1.314089739925693046e+01,1.089234295578661715e+01
1.316090311517576517e+01,1.005724399165875127e+01
1.318090883109459810e+01,9.707073676608262147e+00
1.320091454701343281e+01,9.243561451953414831e+00
1.322092026293226752e+01,9.198526897771206023e+00
1.324092597885110045e+01,9.864538895760794901e+00
1.326093169476993339e+01,9.266903628504651991e+00
1.328093741068876810e+01,8.739373460554222817e+00
1.330094312660760281e+01,8.715341809691162567e+00
1.332094884252643574e+01,8.902006907428628324e+00
1.334095455844527045e+01,8.564590357221396388e+00
1.336096027436410338e+01,8.711495759328228061e+00
1.338096599028293809e+01,9.021767193563571041e+00
1.340097170620177280e+01,8.243248226860826477e+00
1.342097742212060574e+01,8.160977412506477791e+00
1.344098313803944045e+01,8.626634437923689447e+00
1.346098885395827338e+01,8.721577705378679823e+00
1.348099456987710809e+01,9.056321782724635838e+00
1.350100028579594280e+01,8.911670906586007135e+00
1.352100600171477573e+01,9.187997293353312500e+00
1.354101171763361044e+01,8.734970855015637525e+00
1.356101743355244338e+01,9.199934367747049535e+00
1.358102314947127809e+01,9.582160728141015937e+00
1.360102886539011102e+01,9.937390556017541954e+00
1.362103458130894573e+01,9.584822091099061581e+00
1.364104029722777867e+01,9.825179488866677247e+00
1.366104601314661338e+01,1.029101280721827294e+01
1.368105172906544809e+01,9.913442372222327492e+00
1.370105744498428102e+01,1.092713750083412982e+01
1.372106316090311573e+01,1.133382455761631213e+01
1.374106887682194866e+01,1.105378992870455157e+01
1.376107459274078337e+01,1.110754327472169578e+01
1.378108030865961808e+01,1.147727438711573811e+01
1.380108602457845102e+01,1.125112856160095909e+01
1.382109174049728573e+01,1.191011277870076412e+01
1.384109745641611866e+01,1.208547520548177978e+01
1.386110317233495337e+01,1.197976310481023354e+01
1.388110888825378808e+01,1.291453865655884314e+01
1.390111460417262101e+01,1.336652895201506475e+01
1.392112032009145395e+01,1.279064612144355095e+01
1.394112603601028866e+01,1.282887634669481791e+01
1.396113175192912337e+01,1.331792010624324440e+01
1.398113746784795630e+01,1.318251321877121640e+01
1.400114318376679101e+01,1.458450871698280515e+01
1.402114889968562395e+01,1.326993221345790097e+01
1.404115461560445866e+01,1.416258132028080752e+01
1.406116033152329337e+01,1.445115116257466781e+01
1.408116604744212630e+01,1.453217456097044646e+01
1.410117176336095923e+01,1.448811305749609346e+01
1.412117747927979394e+01,1.473733569075550065e+01
1.414118319519862865e+01,1.524709424278429282e+01
1.416118891111746336e+01,1.563217231016749942e+01
1.418119462703629630e+01,1.605025902651322411e+01
1.420120034295512923e+01,1.684386297226754436e+01
1.422120605887396394e+01,1.664376503632822590e+01
1.424121177479279865e+01,1.661402969604021962e+01
1.426121749071163336e+01,1.762475366803918675e+01
1.428122320663046629e+01,1.684227363460381000e+01
1.430122892254929923e+01,1.751867853234939787e+01
1.432123463846813394e+01,1.776018625873360790e+01
1.434124035438696865e+01,1.845181203349953236e+01
1.436124607030580158e+01,1.776323328500001963e+01
1.438125178622463629e+01,1.783425581654737613e+01
1.440125750214346922e+01,1.859513811538595718e+01
1.442126321806230393e+01,1.927313329534073816e+01
1.444126893398113864e+01,1.870017639274169241e+01
1.446127464989997158e+01,1.915801937758741147e+01
1.448128036581880451e+01,1.878549679574195963e+01
1.450128608173763922e+01,1.922184020258253767e+01
1.452129179765647393e+01,1.849774401191343998e+01
1.454129751357530864e+01,1.833194686414725538e+01
1.456130322949414158e+01,1.819091128107304201e+01
1.458130894541297451e+01,1.877929814669718311e+01
1.460131466133180922e+01,1.816954775632948937e+01
1.462132037725064393e+01,1.783047308074446846e+01
1.464132609316947686e+01,1.703929093623210633e+01
1.466133180908831157e+01,1.687734704575264644e+01
1.468133752500714451e+01,1.653803962027907559e+01
1.470134324092597922e+01,1.518366486019002970e+01
1.472134895684481393e+01,1.483313149801949926e+01
1.474135467276364686e+01,1.467608607229456830e+01
1.476136038868247979e+01,1.426445656889226044e+01
1.478136610460131450e+01,1.364085645250325385e+01
1.480137182052014921e+01,1.268875447344928453e+01
1.482137753643898392e+01,1.278825345272737302e+01
1.484138325235781686e+01,1.271486093744921142e+01
1.486138896827664979e+01,1.181001616407487376e+01
1.488139468419548450e+01,1.180635770818867591e+01
1.490140040011431921e+01,1.193520597567112951e+01
1.492140611603315392e+01,1.093492254167889755e+01
1.494141183195198685e+01,1.144291758631435840e+01
1.496141754787081979e+01,1.127331814946028921e+01
1.498142326378965450e+01,1.153985716774206693e+01
1.500142897970848921e+01,1.174675985909017228e+01
1.502143469562732214e+01,1.065116743581622138e+01
1.504144041154615508e+01,1.151654772731023613e+01
1.506144612746498979e+01,1.103286148533685207e+01
1.508145184338382450e+01,1.124192366612434313e+01
1.510145755930265921e+01,1.028261153085641944e+01
1.512146327522149214e+01,1.113334503921283769e+01
1.514146899114032507e+01,1.029492103279405413e+01
1.516147470705915978e+01,1.099794342346668508e+01
1.518148042297799449e+01,1.073850156241015874e+01
1.520148613889682920e+01,1.097015933738368965e+01
1.522149185481566214e+01,1.025140131205465366e+01
1.524149757073449507e+01,1.019028434004261641e+01
1.526150328665332978e+01,1.013139639857218555e+01
1.528150900257216449e+01,9.328566033032883453e+00
1.530151471849099742e+01,1.027434160230094129e+01
1.532152043440983036e+01,8.912353105961461353e+00
1.534152615032866507e+01,9.979860692639402231e+00
1.536153186624749978e+01,8.581157660309031598e+00
1.538153758216633449e+01,9.485890105439320763e+00
1.540154329808516742e+01,8.788507534044988745e+00
1.542154901400400036e+01,8.573996770515055488e+00
1.544155472992283507e+01,7.502153841904025455e+00
1.546156044584166978e+01,7.231962511641198965e+00
1.548156616176050449e+01,8.181876653345167227e+00
1.550157187767933742e+01,7.039851811310297691e+00
1.552157759359817035e+01,6.449212713662493712e+00
1.554158330951700506e+01,6.894598387435160625e+00
1.556158902543583977e+01,6.188628046994682386e+00
1.558159474135467271e+01,6.504766770718098279e+00
1.560160045727350742e+01,6.284548030303029442e+00
1.562160617319234035e+01,6.237366356750510654e+00
1.564161188911117506e+01,5.978091217255523837e+00
1.566161760503000977e+01,5.396246396463049599e+00
1.568162332094884270e+01,4.914906078597073957e+00
1.570162903686767564e+01,5.728182336507591010e+00
1.572163475278651035e+01,5.569452169690770837e+00
1.574164046870534506e+01,4.747914967615950665e+00
1.576164618462417977e+01,5.641416631786701608e+00
1.578165190054301270e+01,5.340537660762763039e+00
1.580165761646184563e+01,5.164054345436801086e+00
1.582166333238068034e+01,5.073429488877579274e+00
1.584166904829951505e+01,4.561619306045894717e+00
1.586167476421834799e+01,4.614593579345227958e+00
1.588168048013718270e+01,5.202248870723437335e+00
1.590168619605601563e+01,4.802396635812383074e+00
1.592169191197485034e+01,4.878091270951443903e+00
1.594169762789368505e+01,5.124468922077730859e+00
1.596170334381251799e+01,5.117902392814588808e+00
1.598170905973135092e+01,4.476482249533622948e+00
1.600171477565018563e+01,4.186144169395780601e+00
1.602172049156902034e+01,4.525179527550093894e+00
1.604172620748785505e+01,5.206959618046975713e+00
1.606173192340668976e+01,4.906854877391587877e+00
1.608173763932552092e+01,5.299161087215708221e+00
1.610174335524435563e+01,4.601023933091211049e+00
1.612174907116319034e+01,5.317335301048400353e+00
1.614175478708202505e+01,4.606084383840300944e+00
1.616176050300085620e+01,4.452971893094002098e+00
1.618176621891969091e+01,4.937847859265801276e+00
1.620177193483852562e+01,5.293885988852975899e+00
1.622177765075736033e+01,5.244515058848171485e+00
1.624178336667619504e+01,4.810723589713721715e+00
1.626178908259502620e+01,4.075176184877032703e+00
1.628179479851386091e+01,4.607411595863343479e+00
1.630180051443269562e+01,5.309052585793699208e+00
1.632180623035153033e+01,4.669017614784302772e+00
1.634181194627036149e+01,4.210214397239802508e+00
1.636181766218919620e+01,4.528642129472394195e+00
1.638182337810803091e+01,4.456958110851257260e+00
1.640182909402686562e+01,4.554186230952962156e+00
1.642183480994570033e+01,3.678173417600517858e+00
1.644184052586453504e+01,4.908203788955615821e+00
1.646184624178336620e+01,4.411874883797477942e+00
1.648185195770220091e+01,5.036755528732317799e+00
1.650185767362103562e+01,4.828514256787864944e+00
1.652186338953986677e+01,4.549541198052351021e+00
1.654186910545870148e+01,4.132115423449352676e+00
1.656187482137753619e+01,4.667380144621912308e+00
