angle,intensity
1.000000000000000000e+01,1.071004531605352694e+00
1.002000571591883471e+01,9.384220750496616859e-01
1.004001143183766764e+01,7.683491230496315438e-01
1.006001714775650235e+01,9.330614881240213432e-01
1.008002286367533529e+01,1.241819857504776525e+00
1.010002857959417000e+01,1.812439079950979526e+00
1.012003429551300293e+01,6.450224018145904736e-01
1.014004001143183764e+01,7.924453744434214464e-01
1.016004572735067235e+01,1.235864782657719596e+00
1.018005144326950528e+01,1.088445199378329509e+00
1.020005715918833999e+01,7.208177677499582048e-01
1.022006287510717293e+01,1.528660081845107932e+00
1.024006859102600764e+01,1.338436157731781151e+00
1.026007430694484057e+01,5.476921498258816579e-01
1.028008002286367528e+01,1.172471411276657216e+00
1.030008573878250999e+01,1.073622698580899648e+00
1.032009145470134293e+01,1.175242427482045438e+00
1.034009717062017764e+01,4.474304909208168812e-01
1.036010288653901057e+01,1.088718221170924982e+00
1.038010860245784528e+01,1.499929477761737573e+00
1.040011431837667999e+01,1.207611177051264750e+00
1.042012003429551292e+01,5.348014577489788035e-01
1.044012575021434763e+01,1.597882599634285583e+00
1.046013146613318057e+01,1.584896606024909227e+00
1.048013718205201528e+01,8.698828100645381589e-01
1.050014289797084821e+01,6.539105787149172011e-01
1.052014861388968292e+01,5.834990690405106317e-01
1.054015432980851585e+01,1.200112379876768554e+00
1.056016004572735056e+01,1.351282454728171878e+00
1.058016576164618527e+01,1.651135941930935491e+00
1.060017147756501821e+01,1.014990827186905031e+00
1.062017719348385292e+01,1.338026756341706980e+00
1.064018290940268585e+01,1.988690425149995500e+00
1.066018862532152056e+01,1.780583299361030436e+00
1.068019434124035527e+01,1.054939901855448836e+00
1.070020005715918820e+01,7.023904370091692551e-01
1.072020577307802292e+01,7.187276743759928310e-01
1.074021148899685585e+01,8.512885256102566967e-01
1.076021720491569056e+01,8.946582367643127753e-01
1.078022292083452349e+01,8.516809366477992027e-01
1.080022863675335820e+01,1.324742309989205946e+00
1.082023435267219291e+01,1.622321093641426959e+00
1.084024006859102585e+01,1.266308110268094200e+00
1.086024578450986056e+01,1.500387931453983192e+00
1.088025150042869349e+01,1.303076378947334968e+00
1.090025721634752820e+01,9.876961363262610760e-01
1.092026293226636113e+01,1.266135723384192557e+00
1.094026864818519584e+01,1.339282243997271360e+00
1.096027436410403055e+01,1.454402126997889955e+00
1.098028008002286349e+01,1.487632139701197787e+00
1.100028579594169820e+01,6.439871987451633029e-01
1.102029151186053113e+01,4.321273507342978659e-01
1.104029722777936584e+01,1.380439869709481293e+00
1.106030294369819877e+01,1.500669897873859071e+00
1.108030865961703348e+01,1.493618106842083737e+00
1.110031437553586819e+01,1.195508836433332167e+00
1.112032009145470113e+01,1.444698962857046354e+00
1.114032580737353584e+01,1.112599333626894449e+00
1.116033152329236877e+01,1.185011435208940256e+00
1.118033723921120348e+01,1.166690793796912429e+00
1.120034295513003642e+01,1.867553197255697572e+00
1.122034867104887113e+01,1.602593726611993841e+00
1.124035438696770584e+01,1.598201535870599876e+00
1.126036010288653877e+01,7.685605068493928105e-01
1.128036581880537348e+01,1.386015120491099761e+00
1.130037153472420641e+01,8.871379498299005739e-01
1.132037725064304112e+01,1.555224893120064067e+00
1.134038296656187583e+01,9.962538849671205288e-01
1.136038868248070877e+01,1.883161632375282224e+00
1.138039439839954348e+01,1.098569333479451959e+00
1.140040011431837641e+01,1.279466086608372466e+00
1.142040583023721112e+01,1.832272254658950494e+00
1.144041154615604405e+01,1.305766193850738111e+00
1.146041726207487876e+01,1.565023854113720692e+00
1.148042297799371170e+01,1.818393849538515461e+00
1.150042869391254641e+01,1.540847932965799139e+00
1.152043440983138112e+01,2.035748277537381412e+00
1.154044012575021405e+01,1.867010691888203677e+00
1.156044584166904876e+01,1.616538270695166535e+00
1.158045155758788169e+01,1.432262412077121905e+00
1.160045727350671640e+01,1.461207889006546523e+00
1.162046298942555111e+01,2.016380244627946627e+00
1.164046870534438405e+01,1.466379308637600021e+00
1.166047442126321876e+01,1.708282201726031957e+00
1.168048013718205169e+01,1.186936574542416523e+00
1.170048585310088640e+01,1.696884767908663161e+00
1.172049156901971934e+01,1.378715061650273244e+00
1.174049728493855405e+01,9.351142323191509176e-01
1.176050300085738698e+01,1.782475583496513138e+00
1.178050871677622169e+01,1.302160873564079946e+00
1.180051443269505640e+01,1.458495533539335476e+00
1.182052014861388933e+01,1.153564767144782399e+00
1.184052586453272404e+01,1.427747951303754981e+00
1.186053158045155698e+01,1.336100479657768680e+00
1.188053729637039169e+01,1.487378272831504145e+00
1.190054301228922640e+01,1.004799579613034677e+00
1.192054872820805933e+01,2.146312032909731382e+00
1.194055444412689404e+01,1.379929344249195555e+00
1.196056016004572697e+01,1.263172263108209403e+00
1.198056587596456168e+01,1.604991389244896371e+00
1.200057159188339639e+01,9.921541944749148190e-01
1.202057730780222933e+01,9.378465249773038082e-01
1.204058302372106226e+01,1.714724632166318541e+00
1.206058873963989697e+01,8.232060400818885793e-01
1.208059445555873168e+01,1.416207811194928112e+00
1.210060017147756461e+01,1.453154692422069072e+00
1.212060588739639932e+01,1.478776875998783824e+00
1.214061160331523226e+01,1.342146785503071760e+00
1.216061731923406697e+01,1.989901085220737498e+00
1.218062303515290168e+01,1.840972126455560964e+00
1.220062875107173461e+01,1.449247959677041786e+00
1.222063446699056932e+01,1.476094663256376505e+00
1.224064018290940226e+01,2.025742742915774830e+00
1.226064589882823697e+01,1.728634356102547898e+00
1.228065161474707168e+01,1.981316833351828732e+00
1.230065733066590461e+01,2.093358727080715465e+00
1.232066304658473754e+01,1.475311556412010283e+00
1.234066876250357225e+01,1.705485480960065914e+00
1.236067447842240696e+01,2.344758278956298625e+00
1.238068019434123990e+01,1.369892576425413067e+00
1.240068591026007461e+01,1.857836282794677052e+00
1.242069162617890754e+01,1.833145313529151554e+00
1.244069734209774225e+01,2.201988214626724449e+00
1.246070305801657696e+01,1.641968480317951729e+00
1.248070877393540989e+01,1.704827720835782934e+00
1.250071448985424460e+01,1.686129761999554333e+00
1.252072020577307754e+01,1.305280950028552489e+00
1.254072592169191225e+01,1.385615278706845199e+00
