angle,intensity
1.000000000000000000e+01,3.425562217482403859e+00
1.002000571591883471e+01,4.696941915109569265e+00
1.004001143183766764e+01,4.667486358330434904e+00
1.006001714775650235e+01,4.953127146107731527e+00
1.008002286367533529e+01,4.727940223280427290e+00
1.010002857959417000e+01,4.215865233731562967e+00
1.012003429551300293e+01,3.991853957910603601e+00
1.014004001143183764e+01,3.802835462598849414e+00
1.016004572735067235e+01,4.002229644828947386e+00
1.018005144326950528e+01,4.396118679408139052e+00
1.020005715918833999e+01,4.223622034541227421e+00
1.022006287510717293e+01,4.350513839618182388e+00
1.024006859102600764e+01,4.782577653295398967e+00
1.026007430694484057e+01,3.683322772599929351e+00
1.028008002286367528e+01,3.787374593456140026e+00
1.030008573878250999e+01,4.248944104379100750e+00
1.032009145470134293e+01,4.558603697247429309e+00
1.034009717062017764e+01,4.030602792067566220e+00
1.036010288653901057e+01,4.868182623950390919e+00
1.038010860245784528e+01,4.513773914306562496e+00
1.040011431837667999e+01,4.181330044416760927e+00
1.042012003429551292e+01,4.371234219836630075e+00
1.044012575021434763e+01,4.823815057605554735e+00
1.046013146613318057e+01,4.287730388739987575e+00
1.048013718205201528e+01,4.649063263601629359e+00
1.050014289797084821e+01,4.982075974849763611e+00
1.052014861388968292e+01,4.612731260268608580e+00
1.054015432980851585e+01,5.237548067036363442e+00
1.056016004572735056e+01,4.214887158102454734e+00
1.058016576164618527e+01,4.384785961433049550e+00
1.060017147756501821e+01,5.221813488078007381e+00
1.062017719348385292e+01,4.183889081540550947e+00
1.064018290940268585e+01,4.625218107622165675e+00
1.066018862532152056e+01,4.743677212654224817e+00
1.068019434124035527e+01,4.210293284377798706e+00
1.070020005715918820e+01,4.808745077969938109e+00
1.072020577307802292e+01,4.979831606893131202e+00
1.074021148899685585e+01,4.693512477437164598e+00
1.076021720491569056e+01,5.178984582171213269e+00
1.078022292083452349e+01,4.387773560677415752e+00
1.080022863675335820e+01,4.374482760074737797e+00
1.082023435267219291e+01,4.963189090799134284e+00
1.084024006859102585e+01,4.741447362141320454e+00
1.086024578450986056e+01,4.804838568573302382e+00
1.088025150042869349e+01,5.422964936838644334e+00
1.090025721634752820e+01,4.622466076670640689e+00
1.092026293226636113e+01,5.099552099101817504e+00
1.094026864818519584e+01,5.267878505555774638e+00
1.096027436410403055e+01,5.169845397845400647e+00
1.098028008002286349e+01,5.603271098876595246e+00
1.100028579594169820e+01,5.000597216535710210e+00
1.102029151186053113e+01,5.274471810642093139e+00
1.104029722777936584e+01,4.771503304428601488e+00
1.106030294369819877e+01,5.408998260839112504e+00
1.108030865961703348e+01,5.452840208020125701e+00
1.110031437553586819e+01,5.989478879848637582e+00
1.112032009145470113e+01,5.228810754554764628e+00
1.114032580737353584e+01,4.949505414456409014e+00
1.116033152329236877e+01,6.127497499578273832e+00
1.118033723921120348e+01,4.868935402584564365e+00
1.120034295513003642e+01,5.768123316448730442e+00
1.122034867104887113e+01,5.963046114600877523e+00
1.124035438696770584e+01,5.549674039967570138e+00
1.126036010288653877e+01,5.447344967793826598e+00
1.128036581880537348e+01,6.103522992706931660e+00
1.130037153472420641e+01,6.265004915749435632e+00
1.132037725064304112e+01,6.088252402631803228e+00
1.134038296656187583e+01,6.182641617062370365e+00
1.136038868248070877e+01,5.337017809386189526e+00
1.138039439839954348e+01,5.247755718190926899e+00
1.140040011431837641e+01,5.791893781806692232e+00
1.142040583023721112e+01,5.718787858162453830e+00
1.144041154615604405e+01,6.071487064069166273e+00
1.146041726207487876e+01,5.891542821372445005e+00
1.148042297799371170e+01,6.135329606531608526e+00
1.150042869391254641e+01,5.942070655031014503e+00
1.152043440983138112e+01,6.012282149129205777e+00
1.154044012575021405e+01,5.843942254290922733e+00
1.156044584166904876e+01,6.740520403044492070e+00
1.158045155758788169e+01,5.211202882322500507e+00
1.160045727350671640e+01,5.868013655123623273e+00
1.162046298942555111e+01,5.764561145552884014e+00
1.164046870534438405e+01,6.424708943149175511e+00
1.166047442126321876e+01,5.832309338861744408e+00
1.168048013718205169e+01,6.904529404279681870e+00
1.170048585310088640e+01,6.179567399760474089e+00
1.172049156901971934e+01,6.184503120205135041e+00
1.174049728493855405e+01,6.085367238072484142e+00
1.176050300085738698e+01,6.533123391972806004e+00
1.178050871677622169e+01,5.981999615984545215e+00
1.180051443269505640e+01,6.118555547893556046e+00
1.182052014861388933e+01,6.094237677719028135e+00
1.184052586453272404e+01,6.304729976171296713e+00
1.186053158045155698e+01,6.428655847520901467e+00
1.188053729637039169e+01,7.685082201429306537e+00
1.190054301228922640e+01,6.930063078085808570e+00
1.192054872820805933e+01,6.589111423293578795e+00
1.194055444412689404e+01,6.791170027357811279e+00
1.196056016004572697e+01,7.563189184147660171e+00
1.198056587596456168e+01,6.836042351459589383e+00
1.200057159188339639e+01,7.861162520250613461e+00
1.202057730780222933e+01,7.714531054051441572e+00
1.204058302372106226e+01,7.022836264181160359e+00
1.206058873963989697e+01,7.284766351612983470e+00
1.208059445555873168e+01,7.576106692180031743e+00
1.210060017147756461e+01,6.663951358346977827e+00
1.212060588739639932e+01,7.283469051167374531e+00
1.214061160331523226e+01,7.841586584704028695e+00
1.216061731923406697e+01,7.701575286057689596e+00
1.218062303515290168e+01,7.606768555142839006e+00
1.220062875107173461e+01,8.151883091919577495e+00
1.222063446699056932e+01,7.933396060647924131e+00
1.224064018290940226e+01,7.796953323013367410e+00
1.226064589882823697e+01,7.626589684046356510e+00
1.228065161474707168e+01,7.260973522007646785e+00
1.230065733066590461e+01,7.876824045553134646e+00
1.232066304658473754e+01,7.448483333318646871e+00
1.234066876250357225e+01,8.502490350369628302e+00
1.236067447842240696e+01,8.241814069819961119e+00
1.238068019434123990e+01,8.046539745009711808e+00
1.240068591026007461e+01,8.131222186956630793e+00
1.242069162617890754e+01,9.071841910133843001e+00
1.244069734209774225e+01,8.408820154594817353e+00
1.246070305801657696e+01,8.408338336452960249e+00
1.248070877393540989e+01,9.325188277253872116e+00
1.250071448985424460e+01,8.864033239054789348e+00
1.252072020577307754e+01,9.331976945166610804e+00
1.254072592169191225e+01,9.701796825914231093e+00
1.256073163761074696e+01,9.052757199191329818e+00
1.258073735352957989e+01,9.552640602570729556e+00
1.260074306944841460e+01,9.798426881462727778e+00
1.262074878536724754e+01,9.453033161767912418e+00
1.264075450128608225e+01,9.786723989639746435e+00
1.266076021720491518e+01,1.023687974392309918e+01
1.268076593312374989e+01,1.026815032136896733e+01
1.270077164904258282e+01,1.084799571907777960e+01
1.272077736496141753e+01,1.101418818796090093e+01
1.274078308088025224e+01,1.091826144264163467e+01
1.276078879679908518e+01,1.200400787242094225e+01
1.278079451271791989e+01,1.189978714335989807e+01
1.280080022863675282e+01,1.152486417012361386e+01
1.282080594455558753e+01,1.143342452637398665e+01
1.284081166047442224e+01,1.169278940993442006e+01
1.286081737639325517e+01,1.180739563546447890e+01
1.288082309231208988e+01,1.301534668572670661e+01
1.290082880823092282e+01,1.221832822013645981e+01
1.292083452414975753e+01,1.226628046578876230e+01
1.294084024006859224e+01,1.382140576199446969e+01
1.296084595598742517e+01,1.346832527525119616e+01
1.298085167190625810e+01,1.393126351963919163e+01
1.300085738782509281e+01,1.429361917878829047e+01
1.302086310374392752e+01,1.374518126222579895e+01
1.304086881966276046e+01,1.486964805149024293e+01
1.306087453558159517e+01,1.522380192228458995e+01
1.308088025150042810e+01,1.500825881990620303e+01
1.310088596741926281e+01,1.595693660881292431e+01
1.312089168333809752e+01,1.649630200575288441e+01
1.314089739925693046e+01,1.686011343679261643e+01
1.316090311517576517e+01,1.710625513983260149e+01
1.318090883109459810e+01,1.664106875201762392e+01
1.320091454701343281e+01,1.778452384267732000e+01
1.322092026293226752e+01,1.739230792292803329e+01
1.324092597885110045e+01,1.837163384826678936e+01
1.326093169476993339e+01,1.827859070500298344e+01
1.328093741068876810e+01,1.877805670649624403e+01
1.330094312660760281e+01,1.928376858171460029e+01
1.332094884252643574e+01,1.941537501484191708e+01
1.334095455844527045e+01,1.952811472414863658e+01
1.336096027436410338e+01,2.004131467650713816e+01
1.338096599028293809e+01,2.060134365725151184e+01
1.340097170620177280e+01,2.055309401506700695e+01
1.342097742212060574e+01,2.156420824554107796e+01
1.344098313803944045e+01,2.168761753898150602e+01
1.346098885395827338e+01,2.203727212477777897e+01
1.348099456987710809e+01,2.246008411984337982e+01
1.350100028579594280e+01,2.334609131023570328e+01
1.352100600171477573e+01,2.333355065433412179e+01
1.354101171763361044e+01,2.340159852946805330e+01
1.356101743355244338e+01,2.313220678988413681e+01
1.358102314947127809e+01,2.346715085758245323e+01
