angle,intensity
1.000000000000000000e+01,6.010225726907606258e+00
1.002000571591883471e+01,5.602927428866060211e+00
1.004001143183766764e+01,5.308941904237864939e+00
1.006001714775650235e+01,6.161531334789331460e+00
1.008002286367533529e+01,6.166384829117740551e+00
1.010002857959417000e+01,5.792085288613233907e+00
1.012003429551300293e+01,5.727252832033379093e+00
1.014004001143183764e+01,6.702670484139504836e+00
1.016004572735067235e+01,6.509053184745701159e+00
1.018005144326950528e+01,5.664607397967940550e+00
1.020005715918833999e+01,6.754270026045853470e+00
1.022006287510717293e+01,5.761868647531004584e+00
1.024006859102600764e+01,5.571448789575789817e+00
1.026007430694484057e+01,6.152937195640502566e+00
1.028008002286367528e+01,5.805783426244095935e+00
1.030008573878250999e+01,5.929304650636522567e+00
1.032009145470134293e+01,5.721007148292111211e+00
1.034009717062017764e+01,6.163057634700329857e+00
1.036010288653901057e+01,5.709816186233603652e+00
1.038010860245784528e+01,6.143015835431521410e+00
1.040011431837667999e+01,6.093439193500618245e+00
1.042012003429551292e+01,5.830968498862148408e+00
1.044012575021434763e+01,6.386091384590804054e+00
1.046013146613318057e+01,5.910020252677808728e+00
1.048013718205201528e+01,5.962905211362297564e+00
1.050014289797084821e+01,6.112900500655237934e+00
1.052014861388968292e+01,5.754937459897783825e+00
1.054015432980851585e+01,5.679902648316123681e+00
1.056016004572735056e+01,5.225153002848732520e+00
1.058016576164618527e+01,5.559104221200627194e+00
1.060017147756501821e+01,5.810514273575716260e+00
1.062017719348385292e+01,5.423809845301320820e+00
1.064018290940268585e+01,5.898566460711808901e+00
1.066018862532152056e+01,6.009058634224851758e+00
1.068019434124035527e+01,5.607392595021314818e+00
1.070020005715918820e+01,5.810831211880621794e+00
1.072020577307802292e+01,6.332672012270430528e+00
1.074021148899685585e+01,6.190578506512764534e+00
1.076021720491569056e+01,6.407679321843636089e+00
1.078022292083452349e+01,6.428071641693789751e+00
1.080022863675335820e+01,6.169467453338698171e+00
1.082023435267219291e+01,6.178538734270945909e+00
1.084024006859102585e+01,6.158077610719673523e+00
1.086024578450986056e+01,4.979252839139052256e+00
1.088025150042869349e+01,5.695881445713343538e+00
1.090025721634752820e+01,5.685258610270081725e+00
1.092026293226636113e+01,6.326394948393428308e+00
1.094026864818519584e+01,6.164382719873046312e+00
1.096027436410403055e+01,5.326389338078516111e+00
1.098028008002286349e+01,6.246065421096185233e+00
1.100028579594169820e+01,6.110675490696841017e+00
1.102029151186053113e+01,6.477589811914764795e+00
1.104029722777936584e+01,5.843935194084170170e+00
1.106030294369819877e+01,6.276135623807061137e+00
1.108030865961703348e+01,6.430332984052505196e+00
1.110031437553586819e+01,5.654746767626040338e+00
1.112032009145470113e+01,6.460460616714182258e+00
1.114032580737353584e+01,5.639662890209084622e+00
1.116033152329236877e+01,5.807935185786901044e+00
1.118033723921120348e+01,5.893819110777180015e+00
1.120034295513003642e+01,6.591626490766232749e+00
1.122034867104887113e+01,5.889610704508159600e+00
1.124035438696770584e+01,5.370348773432974454e+00
1.126036010288653877e+01,5.225214503576781411e+00
1.128036581880537348e+01,6.086287329827140269e+00
1.130037153472420641e+01,6.005711911178774898e+00
1.132037725064304112e+01,6.232820523917398603e+00
1.134038296656187583e+01,5.568155055390178632e+00
1.136038868248070877e+01,6.302624348803490761e+00
1.138039439839954348e+01,5.838229500175630804e+00
1.140040011431837641e+01,5.842447539045830140e+00
1.142040583023721112e+01,5.836185589060361778e+00
1.144041154615604405e+01,6.530118774280408545e+00
1.146041726207487876e+01,5.694376382369622291e+00
1.148042297799371170e+01,5.952903902182296036e+00
1.150042869391254641e+01,6.531326547736528987e+00
1.152043440983138112e+01,6.606174880725577125e+00
1.154044012575021405e+01,5.783844759542217773e+00
1.156044584166904876e+01,6.069504523617379022e+00
1.158045155758788169e+01,5.734016133208293731e+00
1.160045727350671640e+01,5.347477141210963403e+00
1.162046298942555111e+01,5.657628283638530320e+00
1.164046870534438405e+01,5.992011477685482923e+00
1.166047442126321876e+01,5.921879332905246152e+00
1.168048013718205169e+01,5.946190785345684127e+00
1.170048585310088640e+01,5.432255098279419769e+00
1.172049156901971934e+01,5.578287043249660293e+00
1.174049728493855405e+01,5.639812552840938409e+00
1.176050300085738698e+01,6.136042627516184567e+00
1.178050871677622169e+01,5.785982031143569237e+00
1.180051443269505640e+01,6.267659076540331498e+00
1.182052014861388933e+01,6.188574966117388776e+00
1.184052586453272404e+01,5.552505235621080892e+00
1.186053158045155698e+01,5.984196309872952924e+00
1.188053729637039169e+01,6.165108002374599216e+00
1.190054301228922640e+01,5.335393413288581854e+00
1.192054872820805933e+01,6.157601602085380321e+00
