angle,intensity
1.000000000000000000e+01,6.021672220575504664e-01
1.002000571591883471e+01,1.262561747563449854e+00
1.004001143183766764e+01,1.076171181068758642e+00
1.006001714775650235e+01,1.567294214763125915e+00
1.008002286367533529e+01,1.123135310083908323e+00
1.010002857959417000e+01,8.817138238053405797e-01
1.012003429551300293e+01,1.004905669065289775e+00
1.014004001143183764e+01,8.361446630092721488e-01
1.016004572735067235e+01,1.118243523814264950e+00
1.018005144326950528e+01,1.542654226394790662e+00
1.020005715918833999e+01,6.400906551201681616e-01
1.022006287510717293e+01,1.042519273401047109e+00
1.024006859102600764e+01,9.027359303251774048e-01
1.026007430694484057e+01,6.806510770082356832e-01
1.028008002286367528e+01,1.709623400391391712e+00
1.030008573878250999e+01,1.458717767556185763e+00
1.032009145470134293e+01,1.525671656628716288e+00
1.034009717062017764e+01,9.203539193318652778e-01
1.036010288653901057e+01,1.061949235761476817e+00
1.038010860245784528e+01,9.578612637887874426e-01
1.040011431837667999e+01,8.869702085489566956e-01
1.042012003429551292e+01,8.004617702268921331e-01
1.044012575021434763e+01,1.217649859475887553e+00
1.046013146613318057e+01,8.215063923301719750e-01
1.048013718205201528e+01,1.639040742898402847e+00
1.050014289797084821e+01,6.567093433366856248e-01
1.052014861388968292e+01,1.164777439227524969e+00
1.054015432980851585e+01,9.613190260290391809e-01
1.056016004572735056e+01,9.540501044609195347e-01
1.058016576164618527e+01,3.671110842720229916e-01
1.060017147756501821e+01,9.244246204088117924e-01
1.062017719348385292e+01,9.920826385203740383e-01
1.064018290940268585e+01,9.698748464813939929e-01
1.066018862532152056e+01,1.208194179952230884e+00
1.068019434124035527e+01,1.267245600175282538e+00
1.070020005715918820e+01,5.198464041617065767e-01
1.072020577307802292e+01,1.338117059169298795e+00
1.074021148899685585e+01,1.278898203866393857e+00
1.076021720491569056e+01,1.334634303456952109e+00
1.078022292083452349e+01,1.209755763268439921e+00
1.080022863675335820e+01,1.087111569893059571e+00
1.082023435267219291e+01,7.726621595741927084e-01
1.084024006859102585e+01,1.253324601484272494e+00
1.086024578450986056e+01,5.591809442821602527e-01
1.088025150042869349e+01,6.732671719544593980e-01
1.090025721634752820e+01,1.490067383809065671e+00
1.092026293226636113e+01,1.279793426565414283e+00
1.094026864818519584e+01,1.360027203957923980e+00
1.096027436410403055e+01,1.427493026456970293e+00
1.098028008002286349e+01,1.338412764966452340e+00
1.100028579594169820e+01,5.162443778553307272e-01
1.102029151186053113e+01,9.953019859953857740e-01
1.104029722777936584e+01,1.347155483076327265e+00
1.106030294369819877e+01,7.263511840428358290e-01
1.108030865961703348e+01,1.303837100201453270e+00
1.110031437553586819e+01,1.647336506457323324e+00
1.112032009145470113e+01,1.680240055961315093e+00
1.114032580737353584e+01,1.502547278228848038e+00
1.116033152329236877e+01,9.806673104740482039e-01
1.118033723921120348e+01,1.259836478249525493e+00
1.120034295513003642e+01,1.665748184280075206e+00
1.122034867104887113e+01,1.463735313213624156e+00
1.124035438696770584e+01,7.636229822620668184e-01
1.126036010288653877e+01,1.383718946078583478e+00
1.128036581880537348e+01,8.938772755756717592e-01
1.130037153472420641e+01,1.639510673596995538e+00
1.132037725064304112e+01,2.135779626920785379e+00
1.134038296656187583e+01,1.754780946372206163e+00
1.136038868248070877e+01,6.760503255767619235e-01
1.138039439839954348e+01,1.293668071940118347e+00
1.140040011431837641e+01,2.235109188140425029e+00
1.142040583023721112e+01,1.458765505140665608e+00
1.144041154615604405e+01,1.481887401751803779e+00
1.146041726207487876e+01,2.180711752099568912e+00
1.148042297799371170e+01,1.707459731507186884e+00
1.150042869391254641e+01,1.677840520866579421e+00
1.152043440983138112e+01,1.699642001744594788e+00
1.154044012575021405e+01,1.604509398620523886e+00
1.156044584166904876e+01,1.768142876398858032e+00
1.158045155758788169e+01,1.763432153183023487e+00
1.160045727350671640e+01,1.491367514395453897e+00
1.162046298942555111e+01,1.406878881962912331e+00
1.164046870534438405e+01,2.111756356709314275e+00
1.166047442126321876e+01,1.037299006398383572e+00
1.168048013718205169e+01,1.017420660097615004e+00
1.170048585310088640e+01,1.360119350850695685e+00
1.172049156901971934e+01,1.683154512565889771e+00
1.174049728493855405e+01,1.725977836709769342e+00
1.176050300085738698e+01,1.984887502771357504e+00
1.178050871677622169e+01,1.320353012880251864e+00
1.180051443269505640e+01,2.325400103047284617e+00
1.182052014861388933e+01,1.803482251666852720e+00
1.184052586453272404e+01,2.207929444193024615e+00
1.186053158045155698e+01,1.867718226675295412e+00
1.188053729637039169e+01,1.274289591981156544e+00
1.190054301228922640e+01,1.401960745849828438e+00
1.192054872820805933e+01,1.813136057142921143e+00
1.194055444412689404e+01,9.590301077474421287e-01
1.196056016004572697e+01,1.392299392316740825e+00
1.198056587596456168e+01,1.836804262437058188e+00
1.200057159188339639e+01,1.977697517182595455e+00
1.202057730780222933e+01,2.233232866126967586e+00
