angle,intensity
1.000000000000000000e+01,1.959811864322247299e+00
1.002000571591883471e+01,6.410664573241302833e+01
1.004001143183766764e+01,6.525802128874626362e+01
1.006001714775650235e+01,6.578189314190369430e+01
1.008002286367533529e+01,6.507134900292356861e+01
1.010002857959417000e+01,6.633841928044226677e+01
1.012003429551300293e+01,6.709107287600373581e+01
1.014004001143183764e+01,6.723363235467664367e+01
1.016004572735067235e+01,6.684908274050222587e+01
1.018005144326950528e+01,6.598313122345756199e+01
1.020005715918833999e+01,6.630886742953610735e+01
1.022006287510717293e+01,6.627409557112365235e+01
1.024006859102600764e+01,6.750217903830164801e+01
1.026007430694484057e+01,6.696084315994393421e+01
1.028008002286367528e+01,6.686077178154958744e+01
1.030008573878250999e+01,6.519907559469973535e+01
1.032009145470134293e+01,6.625300864143818558e+01
1.034009717062017764e+01,6.440481549435568809e+01
1.036010288653901057e+01,6.469662957609713771e+01
1.038010860245784528e+01,6.331275401410572101e+01
1.040011431837667999e+01,6.251165753639897815e+01
1.042012003429551292e+01,6.275329512150938172e+01
1.044012575021434763e+01,6.276699802995824484e+01
1.046013146613318057e+01,6.100089982866048643e+01
1.048013718205201528e+01,5.961161775830061060e+01
1.050014289797084821e+01,5.944096179711897321e+01
1.052014861388968292e+01,5.762404211016310285e+01
1.054015432980851585e+01,5.774957627514483960e+01
1.056016004572735056e+01,5.506081729831919347e+01
1.058016576164618527e+01,5.451841746541160916e+01
1.060017147756501821e+01,5.360425094952180558e+01
1.062017719348385292e+01,5.268614462096709872e+01
1.064018290940268585e+01,5.010639290620735409e+01
1.066018862532152056e+01,4.958212085680766990e+01
1.068019434124035527e+01,4.808783605362648217e+01
1.070020005715918820e+01,4.588037846122045238e+01
1.072020577307802292e+01,4.483988308546481960e+01
1.074021148899685585e+01,4.294998454258541187e+01
1.076021720491569056e+01,4.205530910382751131e+01
1.078022292083452349e+01,4.154694144133529932e+01
1.080022863675335820e+01,3.947682902200301669e+01
1.082023435267219291e+01,3.808198318077241140e+01
1.084024006859102585e+01,3.715532696354058118e+01
1.086024578450986056e+01,3.616302538244322307e+01
1.088025150042869349e+01,3.458790717392164993e+01
1.090025721634752820e+01,3.339913576512985571e+01
1.092026293226636113e+01,3.113128521511612945e+01
1.094026864818519584e+01,3.003084630228084961e+01
1.096027436410403055e+01,2.923892931345872626e+01
1.098028008002286349e+01,2.737987553479702996e+01
1.100028579594169820e+01,2.634759484489277881e+01
1.102029151186053113e+01,2.629236353469759990e+01
1.104029722777936584e+01,2.551886314950069945e+01
1.106030294369819877e+01,2.311609869772334491e+01
1.108030865961703348e+01,2.267666158415380195e+01
1.110031437553586819e+01,2.178922429910941005e+01
1.112032009145470113e+01,2.129766939573045192e+01
1.114032580737353584e+01,2.032731441233474357e+01
1.116033152329236877e+01,1.894303945321852112e+01
1.118033723921120348e+01,1.919895576135921900e+01
1.120034295513003642e+01,1.835647082956833032e+01
1.122034867104887113e+01,1.775315372157320226e+01
1.124035438696770584e+01,1.655675083724541707e+01
1.126036010288653877e+01,1.549781026818435947e+01
1.128036581880537348e+01,1.482616190377520837e+01
1.130037153472420641e+01,1.610634434299413442e+01
1.132037725064304112e+01,1.401315495798440303e+01
1.134038296656187583e+01,1.448423419230245202e+01
1.136038868248070877e+01,1.317937549120548013e+01
1.138039439839954348e+01,1.264784031909552553e+01
1.140040011431837641e+01,1.272043160927283800e+01
1.142040583023721112e+01,1.268238103859000532e+01
1.144041154615604405e+01,1.200039751867581295e+01
1.146041726207487876e+01,1.182789846523872512e+01
1.148042297799371170e+01,1.171873464599037540e+01
1.150042869391254641e+01,1.047209311649775998e+01
1.152043440983138112e+01,1.080885840151628585e+01
1.154044012575021405e+01,1.053136591283748480e+01
1.156044584166904876e+01,1.068007301833917033e+01
1.158045155758788169e+01,1.117668520893325201e+01
1.160045727350671640e+01,9.862075396085934642e+00
1.162046298942555111e+01,9.004872008493201463e+00
1.164046870534438405e+01,1.048171274398212383e+01
1.166047442126321876e+01,9.044216479583463197e+00
1.168048013718205169e+01,9.391945422784450770e+00
1.170048585310088640e+01,8.688784874011593828e+00
1.172049156901971934e+01,9.698220042618746817e+00
1.174049728493855405e+01,8.858165075798590138e+00
1.176050300085738698e+01,8.049392714969144436e+00
1.178050871677622169e+01,8.119441117048257439e+00
1.180051443269505640e+01,9.232182282779254123e+00
1.182052014861388933e+01,8.064519436876722125e+00
1.184052586453272404e+01,8.023012741414262905e+00
1.186053158045155698e+01,7.158156407238323915e+00
1.188053729637039169e+01,8.158591776109435756e+00
1.190054301228922640e+01,6.911304162938348483e+00
1.192054872820805933e+01,7.120147603622285715e+00
1.194055444412689404e+01,7.682610053166222031e+00
1.196056016004572697e+01,8.439180834966524714e+00
1.198056587596456168e+01,7.184045226967132436e+00
1.200057159188339639e+01,7.848794584805628638e+00
1.202057730780222933e+01,7.119235561242323485e+00
1.204058302372106226e+01,7.846848465800979611e+00
1.206058873963989697e+01,7.188812663382539547e+00
1.208059445555873168e+01,6.646709704561765797e+00
1.210060017147756461e+01,6.677668414057372104e+00
1.212060588739639932e+01,6.250460260936717027e+00
1.214061160331523226e+01,7.722082539185359806e+00
1.216061731923406697e+01,7.741902130591106435e+00
1.218062303515290168e+01,6.758407971129003045e+00
1.220062875107173461e+01,7.033886983767891010e+00
1.222063446699056932e+01,6.262108558681331871e+00
1.224064018290940226e+01,6.805673301670076114e+00
1.226064589882823697e+01,5.834668170429827327e+00
1.228065161474707168e+01,6.191098192920206245e+00
1.230065733066590461e+01,6.544877605254426634e+00
1.232066304658473754e+01,6.479046137225456192e+00
1.234066876250357225e+01,6.258571092474980446e+00
1.236067447842240696e+01,7.226489612319574540e+00
1.238068019434123990e+01,6.077602384377468248e+00
1.240068591026007461e+01,7.022323606612014935e+00
1.242069162617890754e+01,6.451454784005160370e+00
1.244069734209774225e+01,5.880326918907716305e+00
1.246070305801657696e+01,6.228457509258350733e+00
1.248070877393540989e+01,6.388268240968177913e+00
1.250071448985424460e+01,6.274515965005206475e+00
1.252072020577307754e+01,6.129300367382402470e+00
1.254072592169191225e+01,6.004527617588395927e+00
1.256073163761074696e+01,5.225261829265040348e+00
1.258073735352957989e+01,7.035262514542221624e+00
1.260074306944841460e+01,6.118301760606367878e+00
1.262074878536724754e+01,6.352320479512282958e+00
1.264075450128608225e+01,6.315564056032639151e+00
1.266076021720491518e+01,5.180307961267231143e+00
1.268076593312374989e+01,6.137242612946518072e+00
1.270077164904258282e+01,5.634742908671633188e+00
1.272077736496141753e+01,5.118104755535310524e+00
