angle,intensity
1.000000000000000000e+01,5.602834365479568035e+00
1.002000571591883471e+01,5.944449263276076145e+00
1.004001143183766764e+01,5.775557501338215438e+00
1.006001714775650235e+01,5.747277726769937090e+00
1.008002286367533529e+01,5.347409536990554102e+00
1.010002857959417000e+01,5.636435743414729416e+00
1.012003429551300293e+01,6.013615820893420505e+00
1.014004001143183764e+01,5.908943409102363375e+00
1.016004572735067235e+01,6.491983804846240602e+00
1.018005144326950528e+01,6.387201431007217600e+00
1.020005715918833999e+01,5.707949268587697134e+00
1.022006287510717293e+01,5.482751101244089931e+00
1.024006859102600764e+01,5.621519592863126746e+00
1.026007430694484057e+01,5.392558641662172469e+00
1.028008002286367528e+01,5.949108266589188787e+00
1.030008573878250999e+01,5.987252590638915350e+00
1.032009145470134293e+01,5.937984431479595315e+00
1.034009717062017764e+01,5.524946717455862633e+00
1.036010288653901057e+01,5.758197851728732886e+00
1.038010860245784528e+01,5.808175306020835649e+00
1.040011431837667999e+01,5.593072205222830107e+00
1.042012003429551292e+01,5.688271613994862363e+00
1.044012575021434763e+01,5.375395028259152497e+00
1.046013146613318057e+01,5.884638859640036301e+00
1.048013718205201528e+01,5.354162418475533869e+00
1.050014289797084821e+01,5.375286231400274062e+00
1.052014861388968292e+01,5.454447779827400922e+00
1.054015432980851585e+01,5.440893063487301617e+00
1.056016004572735056e+01,5.853805600234684547e+00
1.058016576164618527e+01,6.084730234625929768e+00
1.060017147756501821e+01,5.910499243326350793e+00
1.062017719348385292e+01,5.251366827885699529e+00
1.064018290940268585e+01,5.309476489336210747e+00
1.066018862532152056e+01,5.784383835524772977e+00
1.068019434124035527e+01,6.244033616741026194e+00
1.070020005715918820e+01,6.070871893164222044e+00
1.072020577307802292e+01,5.702387141204479981e+00
1.074021148899685585e+01,5.550334892326872271e+00
1.076021720491569056e+01,6.073992136557613719e+00
1.078022292083452349e+01,5.381067180282203211e+00
1.080022863675335820e+01,5.714611442345654879e+00
1.082023435267219291e+01,4.941022924981171016e+00
1.084024006859102585e+01,5.535871699307850058e+00
1.086024578450986056e+01,5.904180088655142100e+00
1.088025150042869349e+01,5.183742368739806317e+00
1.090025721634752820e+01,4.810927613596620134e+00
1.092026293226636113e+01,6.359368733455358580e+00
1.094026864818519584e+01,5.548073535920936550e+00
1.096027436410403055e+01,4.810693055522676786e+00
1.098028008002286349e+01,6.017757718185572813e+00
1.100028579594169820e+01,5.389907061671074473e+00
1.102029151186053113e+01,5.404437612629944709e+00
1.104029722777936584e+01,5.968576928124022629e+00
1.106030294369819877e+01,5.002457273291175177e+00
1.108030865961703348e+01,5.890902347254980853e+00
1.110031437553586819e+01,5.518827644911475261e+00
1.112032009145470113e+01,4.826002371337597907e+00
1.114032580737353584e+01,5.489878317449742973e+00
1.116033152329236877e+01,5.858275371893687300e+00
1.118033723921120348e+01,5.971775339757666501e+00
1.120034295513003642e+01,5.305397539607980661e+00
1.122034867104887113e+01,5.686415839376700809e+00
1.124035438696770584e+01,5.418464564391417326e+00
1.126036010288653877e+01,5.386582389767458956e+00
1.128036581880537348e+01,5.376401955758002060e+00
1.130037153472420641e+01,5.075583633039866704e+00
1.132037725064304112e+01,6.236131334985149266e+00
1.134038296656187583e+01,5.054164184446850783e+00
1.136038868248070877e+01,5.194084742491675399e+00
1.138039439839954348e+01,5.907452139933464075e+00
1.140040011431837641e+01,6.079367741122245761e+00
1.142040583023721112e+01,4.716985940242844677e+00
1.144041154615604405e+01,5.236284274921683135e+00
1.146041726207487876e+01,5.407613734402980654e+00
1.148042297799371170e+01,5.115245025804304291e+00
1.150042869391254641e+01,5.732265214967089406e+00
1.152043440983138112e+01,5.288567774569600921e+00
1.154044012575021405e+01,5.214340468103721093e+00
1.156044584166904876e+01,5.872654111807261934e+00
1.158045155758788169e+01,5.971972658698556202e+00
1.160045727350671640e+01,5.697407855985970215e+00
1.162046298942555111e+01,5.307118638286192791e+00
1.164046870534438405e+01,5.219025236395660627e+00
1.166047442126321876e+01,5.354541791234197490e+00
1.168048013718205169e+01,5.563371434829106121e+00
1.170048585310088640e+01,5.349534080596287211e+00
1.172049156901971934e+01,5.219975370197536435e+00
1.174049728493855405e+01,4.816741575459927205e+00
1.176050300085738698e+01,5.532127715986435490e+00
1.178050871677622169e+01,5.359775444545670453e+00
1.180051443269505640e+01,5.106604366178942200e+00
1.182052014861388933e+01,5.021455457121106747e+00
1.184052586453272404e+01,5.556905923365647482e+00
1.186053158045155698e+01,5.530358461586933672e+00
1.188053729637039169e+01,5.819875786225365388e+00
1.190054301228922640e+01,5.381588018456507250e+00
1.192054872820805933e+01,5.175139952852832792e+00
1.194055444412689404e+01,5.111056059155741238e+00
1.196056016004572697e+01,5.016206197238592956e+00
1.198056587596456168e+01,5.192674583747105999e+00
1.200057159188339639e+01,5.172423879533743829e+00
1.202057730780222933e+01,5.228346844124192927e+00
1.204058302372106226e+01,5.326988474184689792e+00
1.206058873963989697e+01,5.686296051065019341e+00
1.208059445555873168e+01,5.845852789137601313e+00
1.210060017147756461e+01,5.157231183358346627e+00
1.212060588739639932e+01,4.957316301610868337e+00
1.214061160331523226e+01,4.790901179466901638e+00
1.216061731923406697e+01,5.792597810611251674e+00
1.218062303515290168e+01,5.707619444017909771e+00
1.220062875107173461e+01,4.705773220526077161e+00
1.222063446699056932e+01,5.159119218139543328e+00
1.224064018290940226e+01,5.116840556683587948e+00
1.226064589882823697e+01,4.471675507303066510e+00
1.228065161474707168e+01,5.289622502910949819e+00
1.230065733066590461e+01,4.690265815798746019e+00
1.232066304658473754e+01,5.288377127227184005e+00
1.234066876250357225e+01,5.215488273013146880e+00
1.236067447842240696e+01,5.548554523241850944e+00
1.238068019434123990e+01,4.988132492538264628e+00
1.240068591026007461e+01,5.009242228884954073e+00
1.242069162617890754e+01,4.768639348999720973e+00
1.244069734209774225e+01,5.435342973944406353e+00
1.246070305801657696e+01,4.704104190451740664e+00
