angle,intensity
1.000000000000000000e+01,3.898306065403738696e+00
1.002000571591883471e+01,4.236836408922940223e+00
1.004001143183766764e+01,3.291643863138183246e+00
1.006001714775650235e+01,3.876921539067030409e+00
1.008002286367533529e+01,3.964879814158622562e+00
1.010002857959417000e+01,3.721979841448943560e+00
1.012003429551300293e+01,4.281995085840920368e+00
1.014004001143183764e+01,3.687402168368485444e+00
1.016004572735067235e+01,2.908444373195559152e+00
1.018005144326950528e+01,3.673221103155726031e+00
1.020005715918833999e+01,3.645906655016728060e+00
1.022006287510717293e+01,4.283440261710585339e+00
1.024006859102600764e+01,3.659653555076352927e+00
1.026007430694484057e+01,3.124348639949236617e+00
1.028008002286367528e+01,3.391214972009537920e+00
1.030008573878250999e+01,3.693733074609580225e+00
1.032009145470134293e+01,3.755550180762969426e+00
1.034009717062017764e+01,4.202739350669577156e+00
1.036010288653901057e+01,3.768242022177668460e+00
1.038010860245784528e+01,4.386181250117085817e+00
1.040011431837667999e+01,4.261304193162016141e+00
1.042012003429551292e+01,3.224514917804096825e+00
1.044012575021434763e+01,3.522908605405738136e+00
1.046013146613318057e+01,2.911215212557397347e+00
1.048013718205201528e+01,3.536667228464430046e+00
1.050014289797084821e+01,3.565012258906533837e+00
1.052014861388968292e+01,4.065555086372979687e+00
1.054015432980851585e+01,3.328948521556388318e+00
1.056016004572735056e+01,4.026945858362911856e+00
1.058016576164618527e+01,4.488314527106553875e+00
1.060017147756501821e+01,3.503629249608633867e+00
1.062017719348385292e+01,3.355916918579756825e+00
1.064018290940268585e+01,3.920531538530315885e+00
1.066018862532152056e+01,3.694369256046796224e+00
1.068019434124035527e+01,4.459303828770789124e+00
1.070020005715918820e+01,3.522304775746025740e+00
1.072020577307802292e+01,3.653792193964717328e+00
1.074021148899685585e+01,3.943501997680816995e+00
1.076021720491569056e+01,4.617745530702195289e+00
1.078022292083452349e+01,3.134706659092413972e+00
1.080022863675335820e+01,3.726357085137037117e+00
1.082023435267219291e+01,3.278515856721167410e+00
1.084024006859102585e+01,3.823545285586580356e+00
1.086024578450986056e+01,4.099540624837979763e+00
1.088025150042869349e+01,4.483254420845533161e+00
1.090025721634752820e+01,4.172107298820199262e+00
1.092026293226636113e+01,4.267693769841920393e+00
1.094026864818519584e+01,4.378184678277129649e+00
1.096027436410403055e+01,4.632964069302177634e+00
1.098028008002286349e+01,4.187524864456189988e+00
1.100028579594169820e+01,3.867246019186086237e+00
1.102029151186053113e+01,3.963494319340228333e+00
1.104029722777936584e+01,3.998698954855697707e+00
1.106030294369819877e+01,4.307068934778111924e+00
1.108030865961703348e+01,4.041053435634321289e+00
1.110031437553586819e+01,4.608953747575048610e+00
1.112032009145470113e+01,4.246611806164513503e+00
1.114032580737353584e+01,4.267264043856230593e+00
1.116033152329236877e+01,4.365957157809972955e+00
1.118033723921120348e+01,4.810042879892865386e+00
1.120034295513003642e+01,4.294055402186927495e+00
1.122034867104887113e+01,4.375362865599614182e+00
1.124035438696770584e+01,3.585621495036610984e+00
1.126036010288653877e+01,4.046472261427155992e+00
1.128036581880537348e+01,4.005693966179802779e+00
1.130037153472420641e+01,4.240389418426786960e+00
1.132037725064304112e+01,4.153346984965919475e+00
1.134038296656187583e+01,4.146550032677764008e+00
1.136038868248070877e+01,3.989169408997264910e+00
1.138039439839954348e+01,3.951349568176492966e+00
1.140040011431837641e+01,4.474966460447241445e+00
1.142040583023721112e+01,4.559386159961566598e+00
1.144041154615604405e+01,4.186456977068467644e+00
1.146041726207487876e+01,4.793127911553900056e+00
1.148042297799371170e+01,5.229341713381371548e+00
1.150042869391254641e+01,4.596375171979253160e+00
1.152043440983138112e+01,4.187523271654034041e+00
1.154044012575021405e+01,4.810185849270483871e+00
1.156044584166904876e+01,4.420132242363732367e+00
1.158045155758788169e+01,4.766897978044180029e+00
1.160045727350671640e+01,3.892713897616770780e+00
1.162046298942555111e+01,4.679115910695683667e+00
1.164046870534438405e+01,4.410567962002337694e+00
1.166047442126321876e+01,5.092189929344289823e+00
1.168048013718205169e+01,5.446856210085005756e+00
1.170048585310088640e+01,4.319523023466652845e+00
1.172049156901971934e+01,5.323814776001566607e+00
1.174049728493855405e+01,4.812999779331625483e+00
1.176050300085738698e+01,4.889886069302154858e+00
1.178050871677622169e+01,5.018624569088412812e+00
1.180051443269505640e+01,4.509613970526893389e+00
1.182052014861388933e+01,5.063462920101478915e+00
1.184052586453272404e+01,4.506808775562409330e+00
1.186053158045155698e+01,5.676260614979321772e+00
1.188053729637039169e+01,4.521226828249386820e+00
1.190054301228922640e+01,4.756447101765608920e+00
1.192054872820805933e+01,5.368100269445772454e+00
1.194055444412689404e+01,4.739027094426446318e+00
1.196056016004572697e+01,5.117110235436936883e+00
1.198056587596456168e+01,5.228983851733111088e+00
1.200057159188339639e+01,4.987749812105139569e+00
1.202057730780222933e+01,4.717077777675120487e+00
1.204058302372106226e+01,5.454626888625587533e+00
1.206058873963989697e+01,5.196137737862748018e+00
1.208059445555873168e+01,4.891463639219818305e+00
1.210060017147756461e+01,5.531612417396948089e+00
1.212060588739639932e+01,5.281888226442209344e+00
1.214061160331523226e+01,5.028847804552504464e+00
1.216061731923406697e+01,4.290630039573791521e+00
1.218062303515290168e+01,5.123908943642816460e+00
1.220062875107173461e+01,5.253889520497046384e+00
1.222063446699056932e+01,5.462963891702454333e+00
1.224064018290940226e+01,4.922743900126450356e+00
1.226064589882823697e+01,5.567394400622383444e+00
1.228065161474707168e+01,5.269088819855793915e+00
1.230065733066590461e+01,4.923640104791748406e+00
1.232066304658473754e+01,4.291857084973900172e+00
1.234066876250357225e+01,5.194673707224598758e+00
1.236067447842240696e+01,5.372048034329496069e+00
1.238068019434123990e+01,4.080467239545866320e+00
1.240068591026007461e+01,4.278547982532574956e+00
1.242069162617890754e+01,4.331433089200606545e+00
1.244069734209774225e+01,4.004055739224733124e+00
1.246070305801657696e+01,3.859763198083326241e+00
1.248070877393540989e+01,4.369086679263624262e+00
1.250071448985424460e+01,3.984146484300179036e+00
1.252072020577307754e+01,3.597950045172386258e+00
1.254072592169191225e+01,4.168602682855466313e+00
1.256073163761074696e+01,4.366222278181667527e+00
1.258073735352957989e+01,3.484133015927252330e+00
1.260074306944841460e+01,3.736617794606841514e+00
1.262074878536724754e+01,4.076093501605290825e+00
1.264075450128608225e+01,3.591542962077432843e+00
1.266076021720491518e+01,3.743521637429523707e+00
1.268076593312374989e+01,3.637948257083017722e+00
1.270077164904258282e+01,3.566063210718146692e+00
1.272077736496141753e+01,3.237399337463188864e+00
1.274078308088025224e+01,3.291218060501922782e+00
1.276078879679908518e+01,3.092528558936586069e+00
1.278079451271791989e+01,3.334363623254255504e+00
1.280080022863675282e+01,3.354106715264640215e+00
1.282080594455558753e+01,3.021433994129971712e+00
1.284081166047442224e+01,3.516405654083280652e+00
1.286081737639325517e+01,3.344868442112090445e+00
1.288082309231208988e+01,4.186821595909106186e+00
1.290082880823092282e+01,2.917602799542979852e+00
1.292083452414975753e+01,3.756676104365326729e+00
1.294084024006859224e+01,3.686186922130852750e+00
1.296084595598742517e+01,3.247954125964147565e+00
1.298085167190625810e+01,3.249881562813091485e+00
1.300085738782509281e+01,3.798099256118265821e+00
1.302086310374392752e+01,2.774271136415944028e+00
1.304086881966276046e+01,3.193598547199473447e+00
1.306087453558159517e+01,3.110527100346423435e+00
1.308088025150042810e+01,3.863435170372272243e+00
1.310088596741926281e+01,3.379635094414522811e+00
1.312089168333809752e+01,3.643673064345808399e+00
