angle,intensity
1.000000000000000000e+01,6.471177760890462594e+00
1.002000571591883471e+01,5.133656913781065256e+00
1.004001143183766764e+01,6.025629676657509037e+00
1.006001714775650235e+01,5.698723184266444974e+00
1.008002286367533529e+01,5.807823566647092761e+00
1.010002857959417000e+01,6.567767302063630908e+00
1.012003429551300293e+01,6.257384235471834089e+00
1.014004001143183764e+01,5.582473712065306515e+00
1.016004572735067235e+01,6.320932394439964241e+00
1.018005144326950528e+01,5.064882154399274583e+00
1.020005715918833999e+01,4.920484857997390549e+00
1.022006287510717293e+01,5.380285632708709187e+00
1.024006859102600764e+01,6.070801894794836784e+00
1.026007430694484057e+01,5.589048106715546638e+00
1.028008002286367528e+01,5.249744621365258546e+00
1.030008573878250999e+01,5.689178291692673639e+00
1.032009145470134293e+01,5.331309716960030975e+00
1.034009717062017764e+01,4.881352497401689305e+00
1.036010288653901057e+01,5.102672720376673965e+00
1.038010860245784528e+01,5.808322863611863340e+00
1.040011431837667999e+01,5.549777748908239161e+00
1.042012003429551292e+01,4.879469988328112962e+00
1.044012575021434763e+01,5.416039197829324969e+00
1.046013146613318057e+01,5.109292680826657218e+00
1.048013718205201528e+01,5.559749730121734679e+00
1.050014289797084821e+01,5.263396568780868812e+00
1.052014861388968292e+01,6.056547775727702643e+00
1.054015432980851585e+01,4.676038648168972856e+00
1.056016004572735056e+01,6.005371650544614859e+00
1.058016576164618527e+01,5.085417614499916361e+00
1.060017147756501821e+01,5.628846328859127723e+00
1.062017719348385292e+01,4.984040118363703087e+00
1.064018290940268585e+01,5.605282196538280637e+00
1.066018862532152056e+01,4.967001856460010245e+00
1.068019434124035527e+01,6.071654638903241086e+00
1.070020005715918820e+01,5.413652216000198969e+00
1.072020577307802292e+01,5.437874159520283968e+00
1.074021148899685585e+01,5.261227537779118890e+00
1.076021720491569056e+01,5.682069770653267682e+00
1.078022292083452349e+01,5.673640548991539134e+00
1.080022863675335820e+01,5.617508542374714864e+00
1.082023435267219291e+01,5.270641426531173401e+00
1.084024006859102585e+01,5.507827676539163164e+00
1.086024578450986056e+01,5.424940301894366712e+00
1.088025150042869349e+01,5.517453860840623392e+00
1.090025721634752820e+01,5.591155017706605612e+00
1.092026293226636113e+01,4.942722706997820126e+00
1.094026864818519584e+01,5.838555112717525475e+00
1.096027436410403055e+01,5.258656196392347937e+00
1.098028008002286349e+01,5.484757737252349941e+00
1.100028579594169820e+01,5.208403122590702594e+00
1.102029151186053113e+01,4.636753090926534426e+00
1.104029722777936584e+01,5.025179703323814806e+00
1.106030294369819877e+01,5.207333765969838879e+00
1.108030865961703348e+01,5.559277498354587621e+00
1.110031437553586819e+01,5.702788924373010104e+00
1.112032009145470113e+01,4.958978412581171114e+00
1.114032580737353584e+01,4.724176763358940434e+00
1.116033152329236877e+01,5.824758519851608085e+00
1.118033723921120348e+01,5.165753200524246580e+00
