angle,intensity
1.000000000000000000e+01,6.887903003203850183e-01
1.002000571591883471e+01,1.388670445583731539e+00
1.004001143183766764e+01,1.761072319373816475e-01
1.006001714775650235e+01,1.547548497994109207e+00
1.008002286367533529e+01,1.623451044742851401e+00
1.010002857959417000e+01,1.070293466313512631e+00
1.012003429551300293e+01,1.544723447141169714e+00
1.014004001143183764e+01,6.737251762823588397e-01
1.016004572735067235e+01,1.120068344962322771e+00
1.018005144326950528e+01,1.329506666674550530e+00
1.020005715918833999e+01,8.811018490820862192e-01
1.022006287510717293e+01,1.322777881973820513e+00
1.024006859102600764e+01,1.824536406802715227e+00
1.026007430694484057e+01,6.662624931572065368e-01
1.028008002286367528e+01,1.425154495517670483e+00
1.030008573878250999e+01,1.163696714830271262e+00
1.032009145470134293e+01,1.650654280160932963e+00
1.034009717062017764e+01,1.724964856611475694e+00
1.036010288653901057e+01,1.092363684802887036e+00
1.038010860245784528e+01,1.591823265048139646e+00
1.040011431837667999e+01,1.240224878111905626e+00
1.042012003429551292e+01,1.445614213462124598e+00
1.044012575021434763e+01,5.379129292566917631e-01
1.046013146613318057e+01,1.259896937448673260e+00
1.048013718205201528e+01,3.285673289869505687e-01
1.050014289797084821e+01,9.872049415278922879e-01
1.052014861388968292e+01,9.530356243988420406e-01
1.054015432980851585e+01,1.509382104868449703e+00
1.056016004572735056e+01,1.667884704825262743e+00
1.058016576164618527e+01,8.002585629593725880e-01
1.060017147756501821e+01,1.670497049436178827e+00
1.062017719348385292e+01,1.582551841952223093e+00
1.064018290940268585e+01,1.325562398637211370e+00
1.066018862532152056e+01,1.739995311671119094e+00
1.068019434124035527e+01,1.907720881753384390e+00
1.070020005715918820e+01,8.798303643613439862e-01
1.072020577307802292e+01,9.917891467207996525e-01
1.074021148899685585e+01,2.094915047335693004e+00
1.076021720491569056e+01,8.381217368894553488e-01
1.078022292083452349e+01,1.012636077382887301e+00
1.080022863675335820e+01,1.067027523950445422e+00
1.082023435267219291e+01,2.052675210840479103e+00
1.084024006859102585e+01,1.340150639924245546e+00
1.086024578450986056e+01,1.417727138910694240e+00
1.088025150042869349e+01,1.060984649937664726e+00
1.090025721634752820e+01,1.096472888035292303e+00
1.092026293226636113e+01,8.089142637609756381e-01
1.094026864818519584e+01,1.039503292779386356e+00
1.096027436410403055e+01,8.497783268221774655e-01
1.098028008002286349e+01,1.463371516120079985e+00
1.100028579594169820e+01,1.313257782225375925e+00
1.102029151186053113e+01,1.838758635168590949e+00
1.104029722777936584e+01,9.935033835644622169e-01
1.106030294369819877e+01,1.006292803857332219e+00
1.108030865961703348e+01,1.766101919145002697e+00
1.110031437553586819e+01,1.245071972962682239e+00
1.112032009145470113e+01,1.503995790857855175e+00
1.114032580737353584e+01,5.597500050218549017e-01
1.116033152329236877e+01,1.656488997749635317e+00
1.118033723921120348e+01,1.523621564205464685e+00
1.120034295513003642e+01,1.720297003026925342e+00
1.122034867104887113e+01,1.734061282413888350e+00
1.124035438696770584e+01,1.673712131772761680e+00
1.126036010288653877e+01,1.790719560518080566e+00
1.128036581880537348e+01,1.073432292840928781e+00
1.130037153472420641e+01,1.306544754872346559e+00
1.132037725064304112e+01,2.305469545717160340e+00
1.134038296656187583e+01,1.021017854205224396e+00
1.136038868248070877e+01,1.579437291481372796e+00
1.138039439839954348e+01,9.167260284320355446e-01
1.140040011431837641e+01,1.692636237708408764e+00
1.142040583023721112e+01,1.759086979230287451e+00
1.144041154615604405e+01,1.739639461530550157e+00
1.146041726207487876e+01,1.305809938232179723e+00
1.148042297799371170e+01,1.152810427302485508e+00
1.150042869391254641e+01,1.887642524465497518e+00
1.152043440983138112e+01,2.271983132426992125e+00
1.154044012575021405e+01,1.822358559349573914e+00
1.156044584166904876e+01,1.418530064014030145e+00
1.158045155758788169e+01,1.980329674903521076e+00
1.160045727350671640e+01,1.467014245404526518e+00
1.162046298942555111e+01,1.686979664345879648e+00
1.164046870534438405e+01,9.799009829238551905e-01
1.166047442126321876e+01,1.299516726467843553e+00
1.168048013718205169e+01,1.711314083039357392e+00
1.170048585310088640e+01,1.067068659060817604e+00
1.172049156901971934e+01,1.637010059203735768e+00
