angle,intensity
1.000000000000000000e+01,1.174828899275071059e+00
1.002000571591883471e+01,7.725192328653298635e-01
1.004001143183766764e+01,9.119449006750159903e-01
1.006001714775650235e+01,9.472980485455555488e-01
1.008002286367533529e+01,1.586149890266195905e+00
1.010002857959417000e+01,1.500728124812660935e+00
1.012003429551300293e+01,9.789228893040975432e-01
1.014004001143183764e+01,1.199397679366789315e+00
1.016004572735067235e+01,7.279676692506491520e-01
1.018005144326950528e+01,1.200715076202831133e+00
1.020005715918833999e+01,6.963726568571417808e-01
1.022006287510717293e+01,1.172109039753788995e+00
1.024006859102600764e+01,1.665718337200820631e+00
1.026007430694484057e+01,1.466980942719297021e+00
1.028008002286367528e+01,7.593371748259718501e-01
1.030008573878250999e+01,3.434321952026833102e-01
1.032009145470134293e+01,8.630782266955182580e-01
1.034009717062017764e+01,1.559577617915294701e+00
1.036010288653901057e+01,1.295487404045530866e+00
1.038010860245784528e+01,1.239113878596799889e+00
1.040011431837667999e+01,1.259504578053163737e+00
1.042012003429551292e+01,1.504963420543662833e+00
1.044012575021434763e+01,7.682454868270474080e-01
1.046013146613318057e+01,1.371564483180474525e+00
1.048013718205201528e+01,7.260607827402305592e-01
1.050014289797084821e+01,8.324969715014425287e-01
1.052014861388968292e+01,1.205582448561082654e+00
1.054015432980851585e+01,1.252441480297966425e+00
1.056016004572735056e+01,5.375372590368276970e-01
1.058016576164618527e+01,1.219174812984657796e+00
1.060017147756501821e+01,7.715461043969760180e-01
1.062017719348385292e+01,9.778473199807693472e-01
1.064018290940268585e+01,1.856189714754444164e+00
1.066018862532152056e+01,1.033874811639636349e+00
1.068019434124035527e+01,1.592769863730820745e+00
1.070020005715918820e+01,2.045926800893868247e+00
1.072020577307802292e+01,1.250756998713289825e+00
1.074021148899685585e+01,1.904124044429919227e+00
1.076021720491569056e+01,9.238641734829633467e-01
1.078022292083452349e+01,1.234137672179578260e+00
1.080022863675335820e+01,1.281283799905289511e+00
1.082023435267219291e+01,9.049566887636606438e-01
1.084024006859102585e+01,9.890938222543459446e-01
1.086024578450986056e+01,1.690585583729982133e+00
1.088025150042869349e+01,9.856059237797289985e-01
1.090025721634752820e+01,1.113917889326828226e+00
1.092026293226636113e+01,8.016432473846593076e-01
1.094026864818519584e+01,1.643186090421446810e+00
1.096027436410403055e+01,4.801192293812812095e-01
1.098028008002286349e+01,1.652257431160558232e+00
1.100028579594169820e+01,6.447531875528937917e-01
1.102029151186053113e+01,8.429338687862921731e-01
1.104029722777936584e+01,1.877272234755216429e+00
1.106030294369819877e+01,1.417708281395263947e+00
1.108030865961703348e+01,1.040357481139759122e+00
1.110031437553586819e+01,1.453685557360573810e+00
1.112032009145470113e+01,1.537676776490146224e+00
1.114032580737353584e+01,1.912799715187398775e+00
1.116033152329236877e+01,1.454173534281573588e+00
1.118033723921120348e+01,1.728936359422438063e+00
1.120034295513003642e+01,1.456983035650954772e+00
1.122034867104887113e+01,1.393149748437761293e+00
1.124035438696770584e+01,7.647133230304242746e-01
1.126036010288653877e+01,1.853898891362563806e+00
1.128036581880537348e+01,1.270407802134123632e+00
1.130037153472420641e+01,1.406003264862758506e+00
1.132037725064304112e+01,1.033195787325936532e+00
1.134038296656187583e+01,1.844158302554439910e+00
1.136038868248070877e+01,1.268584234946441791e+00
1.138039439839954348e+01,1.380641996452200981e+00
1.140040011431837641e+01,6.053385867186107383e-01
1.142040583023721112e+01,1.739709271309155092e+00
1.144041154615604405e+01,9.839132478594909692e-01
1.146041726207487876e+01,9.829520030179013101e-01
1.148042297799371170e+01,1.158522109343113504e+00
1.150042869391254641e+01,2.166484565141862717e+00
1.152043440983138112e+01,2.099620206518530541e+00
1.154044012575021405e+01,9.957243949311038733e-01
1.156044584166904876e+01,2.271788658597971633e+00
1.158045155758788169e+01,1.783004233002707828e+00
1.160045727350671640e+01,1.081581212323747154e+00
1.162046298942555111e+01,1.525268343862502984e+00
1.164046870534438405e+01,1.576944064034135451e+00
1.166047442126321876e+01,1.358597278468006486e+00
1.168048013718205169e+01,1.631160369598264381e+00
1.170048585310088640e+01,1.641345532918016659e+00
1.172049156901971934e+01,9.662316325964256380e-01
1.174049728493855405e+01,9.771289371878060237e-01
1.176050300085738698e+01,1.517915185285990676e+00
1.178050871677622169e+01,1.184712460899019160e+00
1.180051443269505640e+01,9.343114974248292182e-01
1.182052014861388933e+01,2.325862480769512075e+00
1.184052586453272404e+01,1.810677530583852057e+00
1.186053158045155698e+01,1.602708276126241671e+00
1.188053729637039169e+01,2.160752236908422663e+00
1.190054301228922640e+01,1.441277262290579175e+00
1.192054872820805933e+01,1.747415630291885513e+00
1.194055444412689404e+01,2.200700136658278794e+00
1.196056016004572697e+01,1.643414688237736732e+00
1.198056587596456168e+01,1.766298455846564863e+00
1.200057159188339639e+01,1.780737795979642435e+00
1.202057730780222933e+01,2.189513504077137185e+00
1.204058302372106226e+01,2.148522687301342771e+00
1.206058873963989697e+01,1.669740508985621430e+00
1.208059445555873168e+01,1.269150905453126699e+00
1.210060017147756461e+01,9.117306960602737931e-01
1.212060588739639932e+01,1.943363363540568711e+00
1.214061160331523226e+01,1.856707514229043898e+00
1.216061731923406697e+01,1.575820599128985311e+00
1.218062303515290168e+01,2.071879718886214583e+00
1.220062875107173461e+01,1.434984032348647132e+00
1.222063446699056932e+01,1.880858314660705632e+00
1.224064018290940226e+01,1.488740011719518197e+00
1.226064589882823697e+01,2.476706808696311768e+00
1.228065161474707168e+01,2.282765621534023293e+00
1.230065733066590461e+01,1.495483037213057420e+00
1.232066304658473754e+01,1.369487210752665440e+00
1.234066876250357225e+01,1.657114584136915703e+00
1.236067447842240696e+01,2.171347368221601570e+00
1.238068019434123990e+01,1.953542707769901465e+00
1.240068591026007461e+01,1.145661091839947465e+00
1.242069162617890754e+01,2.307603313710718140e+00
1.244069734209774225e+01,1.537017934080743720e+00
1.246070305801657696e+01,1.950455163278523862e+00
1.248070877393540989e+01,1.948507912192305014e+00
1.250071448985424460e+01,1.095097414793784196e+00
1.252072020577307754e+01,1.173350190448879893e+00
1.254072592169191225e+01,2.309268415597508284e+00
1.256073163761074696e+01,1.478106840144501444e+00
1.258073735352957989e+01,1.991140480190426443e+00
1.260074306944841460e+01,2.072584877693254501e+00
1.262074878536724754e+01,2.076208854865146058e+00
1.264075450128608225e+01,1.946267009511749357e+00
1.266076021720491518e+01,1.629841829256937213e+00
1.268076593312374989e+01,1.740218489268327895e+00
1.270077164904258282e+01,2.102130718961618516e+00
1.272077736496141753e+01,1.898653656821483349e+00
1.274078308088025224e+01,1.593526196939089701e+00
1.276078879679908518e+01,1.304470353972786434e+00
1.278079451271791989e+01,2.075574015997710298e+00
1.280080022863675282e+01,1.813970913234113080e+00
1.282080594455558753e+01,2.032206436758708268e+00
1.284081166047442224e+01,1.406910974286334159e+00
1.286081737639325517e+01,2.466739828907670073e+00
1.288082309231208988e+01,1.597853245100197883e+00
1.290082880823092282e+01,1.187710347243005948e+00
1.292083452414975753e+01,2.027213494652428061e+00
1.294084024006859224e+01,2.212447329568414833e+00
1.296084595598742517e+01,2.111466803445603890e+00
1.298085167190625810e+01,1.413246024289276148e+00
1.300085738782509281e+01,1.842978790043198423e+00
1.302086310374392752e+01,2.265370041432883674e+00
1.304086881966276046e+01,2.275267327836582254e+00
1.306087453558159517e+01,1.660436318800599498e+00
1.308088025150042810e+01,2.106114461908423330e+00
1.310088596741926281e+01,1.988821038619138726e+00
1.312089168333809752e+01,1.889140905763683875e+00
1.314089739925693046e+01,2.536370693609181881e+00
1.316090311517576517e+01,1.981952442867147113e+00
1.318090883109459810e+01,2.151202020891130662e+00
