angle,intensity
1.000000000000000000e+01,2.729771053130646496e+00
1.002000571591883471e+01,3.109045760362494804e+00
1.004001143183766764e+01,2.830903744563180613e+00
1.006001714775650235e+01,2.665089890508193449e+00
1.008002286367533529e+01,3.522817227005981877e+00
1.010002857959417000e+01,3.787936451440085062e+00
1.012003429551300293e+01,2.775328656019405926e+00
1.014004001143183764e+01,3.213174252717510448e+00
1.016004572735067235e+01,2.702500663524755709e+00
1.018005144326950528e+01,3.434902066394152520e+00
1.020005715918833999e+01,3.380270114649097657e+00
1.022006287510717293e+01,3.145429268862200090e+00
1.024006859102600764e+01,3.611299440769220048e+00
1.026007430694484057e+01,3.154063523252945700e+00
1.028008002286367528e+01,2.861228834787359787e+00
1.030008573878250999e+01,3.552006437717826870e+00
1.032009145470134293e+01,3.615455297726721362e+00
1.034009717062017764e+01,3.390625952257487086e+00
1.036010288653901057e+01,3.424435485552586478e+00
1.038010860245784528e+01,3.346881595060748449e+00
1.040011431837667999e+01,3.906916809982854843e+00
1.042012003429551292e+01,3.567294307882822313e+00
1.044012575021434763e+01,3.862010394015609638e+00
1.046013146613318057e+01,3.069490952306267673e+00
1.048013718205201528e+01,3.416982363193326488e+00
1.050014289797084821e+01,3.387898294946354305e+00
1.052014861388968292e+01,2.988121021540413036e+00
1.054015432980851585e+01,3.567224826644971980e+00
1.056016004572735056e+01,3.681128199031824977e+00
1.058016576164618527e+01,3.439078440402566272e+00
1.060017147756501821e+01,3.572908933839743728e+00
1.062017719348385292e+01,3.994958953714345284e+00
1.064018290940268585e+01,3.971291098708316980e+00
1.066018862532152056e+01,2.919348551992479113e+00
1.068019434124035527e+01,3.366961693472852346e+00
1.070020005715918820e+01,3.130015599082793365e+00
1.072020577307802292e+01,3.124850679348404547e+00
1.074021148899685585e+01,3.036328281907001880e+00
1.076021720491569056e+01,3.399482127446988411e+00
1.078022292083452349e+01,3.063704407160901866e+00
1.080022863675335820e+01,3.757618986758517465e+00
1.082023435267219291e+01,3.593132199411106065e+00
1.084024006859102585e+01,3.755174582090549329e+00
1.086024578450986056e+01,4.285238837459013794e+00
1.088025150042869349e+01,2.919486310464366685e+00
1.090025721634752820e+01,2.893142353994680782e+00
1.092026293226636113e+01,3.170080964596502238e+00
1.094026864818519584e+01,3.669032778268684236e+00
1.096027436410403055e+01,2.727242306746735068e+00
1.098028008002286349e+01,2.708632168993985623e+00
1.100028579594169820e+01,2.905068432012414270e+00
1.102029151186053113e+01,3.047365809485726551e+00
1.104029722777936584e+01,3.073447096044263027e+00
1.106030294369819877e+01,3.914214652641907044e+00
1.108030865961703348e+01,3.825836082921645342e+00
1.110031437553586819e+01,2.948230044184087628e+00
1.112032009145470113e+01,3.228693010342818415e+00
1.114032580737353584e+01,3.469603883058528293e+00
1.116033152329236877e+01,2.749232893700129576e+00
1.118033723921120348e+01,3.692537522831673691e+00
1.120034295513003642e+01,3.756613367284018956e+00
1.122034867104887113e+01,3.037860513836285303e+00
1.124035438696770584e+01,3.542298650534869253e+00
1.126036010288653877e+01,2.651863773530125812e+00
1.128036581880537348e+01,2.567548449517125242e+00
1.130037153472420641e+01,3.634159976961766514e+00
1.132037725064304112e+01,3.221156929777535982e+00
1.134038296656187583e+01,3.565836976310878370e+00
1.136038868248070877e+01,4.102203752234697021e+00
1.138039439839954348e+01,3.768352448229660645e+00
1.140040011431837641e+01,3.013779075728737489e+00
1.142040583023721112e+01,3.842415535213140387e+00
1.144041154615604405e+01,3.921995862878000061e+00
1.146041726207487876e+01,3.429375650962502853e+00
1.148042297799371170e+01,2.979510282429063128e+00
1.150042869391254641e+01,3.718327832559202406e+00
1.152043440983138112e+01,3.026621142980204127e+00
1.154044012575021405e+01,3.551390686223970139e+00
1.156044584166904876e+01,4.183720565941475122e+00
1.158045155758788169e+01,3.713613310851418436e+00
1.160045727350671640e+01,3.586047535515512585e+00
1.162046298942555111e+01,3.320141378306741942e+00
1.164046870534438405e+01,3.360951406801895747e+00
1.166047442126321876e+01,3.168807339111160637e+00
1.168048013718205169e+01,3.948000628856519256e+00
1.170048585310088640e+01,3.627534935701887786e+00
1.172049156901971934e+01,3.689172739486887842e+00
1.174049728493855405e+01,3.235196987960294646e+00
1.176050300085738698e+01,2.929567220113825865e+00
1.178050871677622169e+01,3.581178960935234912e+00
1.180051443269505640e+01,4.092890171864082660e+00
1.182052014861388933e+01,3.680728323886472531e+00
1.184052586453272404e+01,3.350535239327733894e+00
1.186053158045155698e+01,3.710854994263889317e+00
1.188053729637039169e+01,3.538446114701731204e+00
1.190054301228922640e+01,3.030668521779111391e+00
1.192054872820805933e+01,3.246169126234357716e+00
1.194055444412689404e+01,3.076572617374539131e+00
1.196056016004572697e+01,3.097932135293656408e+00
1.198056587596456168e+01,3.927798575664828817e+00
1.200057159188339639e+01,3.878404068447309339e+00
1.202057730780222933e+01,3.127636490114194867e+00
1.204058302372106226e+01,3.549850994729144560e+00
1.206058873963989697e+01,3.292115309776280085e+00
1.208059445555873168e+01,3.145019160743248055e+00
1.210060017147756461e+01,3.480794374590757911e+00
1.212060588739639932e+01,3.041454169251715633e+00
1.214061160331523226e+01,3.087450863757909225e+00
1.216061731923406697e+01,3.348078228925206012e+00
1.218062303515290168e+01,3.313380971867990077e+00
1.220062875107173461e+01,3.324186454653842659e+00
1.222063446699056932e+01,2.846159535561534781e+00
1.224064018290940226e+01,3.531158512610663713e+00
1.226064589882823697e+01,3.106872296563044422e+00
1.228065161474707168e+01,3.093669676092842380e+00
1.230065733066590461e+01,3.290094928496678506e+00
1.232066304658473754e+01,3.446337403043779446e+00
1.234066876250357225e+01,3.624762428966338046e+00
1.236067447842240696e+01,3.412644802015681655e+00
1.238068019434123990e+01,3.090576848080191841e+00
1.240068591026007461e+01,3.613581349607759563e+00
1.242069162617890754e+01,2.847418224323762459e+00
1.244069734209774225e+01,3.622364985480843735e+00
1.246070305801657696e+01,3.412190420088111242e+00
1.248070877393540989e+01,3.515679657383131040e+00
1.250071448985424460e+01,3.519595202186059701e+00
1.252072020577307754e+01,3.714015926739343776e+00
1.254072592169191225e+01,3.674081653502732081e+00
1.256073163761074696e+01,2.715002215056831592e+00
1.258073735352957989e+01,3.861393379668427439e+00
1.260074306944841460e+01,3.702843646719803594e+00
1.262074878536724754e+01,3.284824469477396480e+00
1.264075450128608225e+01,3.264414829255485095e+00
1.266076021720491518e+01,3.454038345484902628e+00
1.268076593312374989e+01,3.484970769954769398e+00
1.270077164904258282e+01,3.991074218861568212e+00
1.272077736496141753e+01,4.027485247572206717e+00
1.274078308088025224e+01,3.729061987008584378e+00
1.276078879679908518e+01,3.509103831277565533e+00
1.278079451271791989e+01,2.622115974349847889e+00
1.280080022863675282e+01,3.465084030891545375e+00
1.282080594455558753e+01,3.346191161885512244e+00
1.284081166047442224e+01,3.992703451292098471e+00
1.286081737639325517e+01,3.849957758217261272e+00
1.288082309231208988e+01,3.098038490846040993e+00
1.290082880823092282e+01,3.540489412466535590e+00
1.292083452414975753e+01,2.955569800130599667e+00
1.294084024006859224e+01,3.162074011411030838e+00
1.296084595598742517e+01,3.249173256914421604e+00
1.298085167190625810e+01,3.766691062927501221e+00
1.300085738782509281e+01,2.922048135042300210e+00
1.302086310374392752e+01,3.724791331334766920e+00
1.304086881966276046e+01,3.607110388224933128e+00
1.306087453558159517e+01,3.708286621138271677e+00
1.308088025150042810e+01,3.545423455901343779e+00
1.310088596741926281e+01,3.908285425514574030e+00
1.312089168333809752e+01,3.894742645337092135e+00
1.314089739925693046e+01,3.706046122500234574e+00
1.316090311517576517e+01,3.139187372891987238e+00
1.318090883109459810e+01,3.499535682405905845e+00
1.320091454701343281e+01,3.138683682880481829e+00
1.322092026293226752e+01,3.563015782568389689e+00
1.324092597885110045e+01,3.957465971345881961e+00
1.326093169476993339e+01,3.232757431675906901e+00
1.328093741068876810e+01,3.237527779134650174e+00
1.330094312660760281e+01,2.728057313406046180e+00
1.332094884252643574e+01,4.164547216157604481e+00
1.334095455844527045e+01,3.938458370477381010e+00
1.336096027436410338e+01,4.249678823936610783e+00
1.338096599028293809e+01,3.915302155611255053e+00
1.340097170620177280e+01,3.887825968865342929e+00
1.342097742212060574e+01,2.938161111781119494e+00
1.344098313803944045e+01,3.440086883839923892e+00
1.346098885395827338e+01,4.076420492557824460e+00
