angle,intensity
1.000000000000000000e+01,2.791029754816467090e+00
1.002000571591883471e+01,4.637667047219999894e+00
1.004001143183766764e+01,3.714556840649010372e+00
1.006001714775650235e+01,3.443822053782171988e+00
1.008002286367533529e+01,3.665918195716771244e+00
1.010002857959417000e+01,4.616792925159355576e+00
1.012003429551300293e+01,3.671739736210058336e+00
1.014004001143183764e+01,3.168475807344526274e+00
1.016004572735067235e+01,3.925590374919645242e+00
1.018005144326950528e+01,3.259435817663527857e+00
1.020005715918833999e+01,3.286353447911496417e+00
1.022006287510717293e+01,3.654794467731890872e+00
1.024006859102600764e+01,4.155897864446768786e+00
1.026007430694484057e+01,2.769290595771192187e+00
1.028008002286367528e+01,3.290421238452961639e+00
1.030008573878250999e+01,2.467540820311557859e+00
1.032009145470134293e+01,3.069044166190337819e+00
1.034009717062017764e+01,3.412347170450277911e+00
1.036010288653901057e+01,3.722580147772732495e+00
1.038010860245784528e+01,1.990881917642653987e+00
1.040011431837667999e+01,2.385585873195118278e+00
1.042012003429551292e+01,2.900930928969853717e+00
1.044012575021434763e+01,2.374798553083631969e+00
1.046013146613318057e+01,2.012458229476430382e+00
1.048013718205201528e+01,2.306430383211537372e+00
1.050014289797084821e+01,1.567796838516355873e+00
1.052014861388968292e+01,1.036191890248023162e+00
1.054015432980851585e+01,2.413775523693960423e+00
1.056016004572735056e+01,2.545307302460247278e+00
1.058016576164618527e+01,1.801530475261421627e+00
1.060017147756501821e+01,7.390360208732699165e-01
1.062017719348385292e+01,1.811184796702556721e+00
1.064018290940268585e+01,1.315327866348130925e+00
1.066018862532152056e+01,2.044708108732407492e+00
1.068019434124035527e+01,1.838786770531396497e+00
1.070020005715918820e+01,2.387784369455354661e+00
1.072020577307802292e+01,8.528155923056981447e-01
1.074021148899685585e+01,6.606857876878251545e-01
1.076021720491569056e+01,5.258374135725651932e-01
1.078022292083452349e+01,2.037760147291021617e+00
1.080022863675335820e+01,5.658785824102982032e-01
1.082023435267219291e+01,5.776781830818126240e-01
1.084024006859102585e+01,5.979241500868642811e-01
1.086024578450986056e+01,1.947436688289830853e+00
1.088025150042869349e+01,1.442839251226658570e+00
1.090025721634752820e+01,5.682799740010848755e-01
1.092026293226636113e+01,9.403813183860498803e-01
1.094026864818519584e+01,1.397673119673122244e+00
1.096027436410403055e+01,2.354322456317496037e+00
1.098028008002286349e+01,9.894290159634201443e-01
1.100028579594169820e+01,1.614204573085798344e+00
1.102029151186053113e+01,1.656829735173878992e+00
1.104029722777936584e+01,9.584627853944361897e-01
1.106030294369819877e+01,9.687825677863576290e-01
1.108030865961703348e+01,1.284258215288233584e+00
1.110031437553586819e+01,5.659614576094057492e-01
1.112032009145470113e+01,6.665765628728720360e-01
