angle,intensity
1.000000000000000000e+01,8.533597366323797395e-01
1.002000571591883471e+01,1.516937443612152991e+00
1.004001143183766764e+01,1.649690425590686793e+00
1.006001714775650235e+01,1.406996891868884436e+00
1.008002286367533529e+01,1.182875821448866827e+00
1.010002857959417000e+01,1.603844353500826436e+00
1.012003429551300293e+01,1.699632603168397260e+00
1.014004001143183764e+01,1.673481071351571980e+00
1.016004572735067235e+01,1.462074149131832534e+00
1.018005144326950528e+01,1.451133336713022359e+00
1.020005715918833999e+01,1.631688966511812389e+00
1.022006287510717293e+01,1.457929320343909652e+00
1.024006859102600764e+01,1.676605206292389738e+00
1.026007430694484057e+01,1.365408810238914583e+00
1.028008002286367528e+01,1.324812527482592817e+00
1.030008573878250999e+01,1.806771939522137327e+00
1.032009145470134293e+01,2.574423389322289424e+00
1.034009717062017764e+01,2.229829408512422617e+00
1.036010288653901057e+01,1.874113308258863242e+00
1.038010860245784528e+01,1.697213578202951600e+00
1.040011431837667999e+01,1.913070210195590981e+00
1.042012003429551292e+01,1.537897657908604110e+00
1.044012575021434763e+01,2.981236113318500358e+00
1.046013146613318057e+01,1.923440294357881664e+00
1.048013718205201528e+01,2.218847089097540692e+00
1.050014289797084821e+01,1.584386630677677488e+00
1.052014861388968292e+01,2.461759716863016756e+00
1.054015432980851585e+01,1.988858429748852519e+00
1.056016004572735056e+01,2.084551299903625754e+00
1.058016576164618527e+01,2.301273362203188455e+00
1.060017147756501821e+01,2.705071591171638978e+00
1.062017719348385292e+01,2.752744637015911433e+00
1.064018290940268585e+01,2.608069993159705113e+00
1.066018862532152056e+01,1.898656034873561271e+00
1.068019434124035527e+01,3.007502247416810714e+00
1.070020005715918820e+01,2.915092972864838927e+00
1.072020577307802292e+01,2.872620405291723689e+00
1.074021148899685585e+01,3.837999317034427538e+00
1.076021720491569056e+01,3.345829719650907030e+00
1.078022292083452349e+01,3.449717187109047067e+00
1.080022863675335820e+01,3.179575161192777166e+00
1.082023435267219291e+01,4.165502617379361894e+00
1.084024006859102585e+01,3.441087625227285951e+00
1.086024578450986056e+01,3.359190172001116359e+00
1.088025150042869349e+01,4.275631172417829973e+00
1.090025721634752820e+01,3.986872899893386446e+00
1.092026293226636113e+01,3.781420787272294248e+00
1.094026864818519584e+01,4.653725854622146052e+00
1.096027436410403055e+01,3.200433540797914311e+00
1.098028008002286349e+01,3.923762411083557389e+00
1.100028579594169820e+01,4.083610069332801906e+00
1.102029151186053113e+01,3.918883203737312471e+00
1.104029722777936584e+01,4.352592436512155771e+00
1.106030294369819877e+01,4.607056177957796095e+00
1.108030865961703348e+01,4.540703022464859906e+00
1.110031437553586819e+01,4.967708624203908130e+00
1.112032009145470113e+01,4.829633204033936700e+00
1.114032580737353584e+01,4.796742413501343449e+00
1.116033152329236877e+01,5.020845987710435665e+00
1.118033723921120348e+01,5.254071122269869498e+00
1.120034295513003642e+01,4.867085640345111486e+00
1.122034867104887113e+01,6.095964993870555126e+00
1.124035438696770584e+01,5.847771377238478507e+00
1.126036010288653877e+01,5.552331361987478786e+00
1.128036581880537348e+01,5.653337766471790538e+00
1.130037153472420641e+01,5.974342056776418275e+00
1.132037725064304112e+01,5.207310028101496790e+00
1.134038296656187583e+01,6.212236077701827952e+00
1.136038868248070877e+01,6.302512190801338399e+00
1.138039439839954348e+01,6.559699453768819133e+00
1.140040011431837641e+01,6.602447525901698810e+00
1.142040583023721112e+01,7.040762173390485046e+00
1.144041154615604405e+01,7.809730327395087990e+00
1.146041726207487876e+01,6.511197477319415228e+00
1.148042297799371170e+01,7.262926208863257571e+00
1.150042869391254641e+01,7.638174474316452134e+00
1.152043440983138112e+01,7.167545285360723994e+00
1.154044012575021405e+01,7.335614219254152246e+00
1.156044584166904876e+01,8.089675720820798333e+00
1.158045155758788169e+01,7.956147857779756194e+00
1.160045727350671640e+01,8.376077667087079348e+00
1.162046298942555111e+01,8.429731278125943916e+00
1.164046870534438405e+01,8.161161119331099556e+00
1.166047442126321876e+01,8.948092978984711010e+00
1.168048013718205169e+01,8.409757398439317910e+00
1.170048585310088640e+01,8.700090104909179445e+00
1.172049156901971934e+01,9.725163705412324333e+00
1.174049728493855405e+01,9.747542525471212471e+00
1.176050300085738698e+01,1.015929351513204004e+01
1.178050871677622169e+01,1.058850901768422759e+01
1.180051443269505640e+01,9.944719853595895387e+00
1.182052014861388933e+01,1.040366254739713625e+01
1.184052586453272404e+01,1.049814270830466079e+01
1.186053158045155698e+01,1.072368998714958011e+01
1.188053729637039169e+01,1.196474472204425332e+01
1.190054301228922640e+01,1.174119657271683792e+01
1.192054872820805933e+01,1.180546720950579953e+01
1.194055444412689404e+01,1.174541550559484193e+01
1.196056016004572697e+01,1.282157103957766964e+01
1.198056587596456168e+01,1.251769623407666998e+01
1.200057159188339639e+01,1.294172248294990268e+01
1.202057730780222933e+01,1.386259460450187220e+01
1.204058302372106226e+01,1.378551495125051574e+01
1.206058873963989697e+01,1.417455982715626739e+01
1.208059445555873168e+01,1.398434171336434773e+01
1.210060017147756461e+01,1.417531361664820011e+01
1.212060588739639932e+01,1.503839319317073553e+01
1.214061160331523226e+01,1.564836254961408457e+01
1.216061731923406697e+01,1.606653128123867802e+01
1.218062303515290168e+01,1.559870245822901680e+01
1.220062875107173461e+01,1.643552568417642590e+01
1.222063446699056932e+01,1.611389584104797024e+01
1.224064018290940226e+01,1.660768197306575189e+01
1.226064589882823697e+01,1.702566355901807427e+01
1.228065161474707168e+01,1.733352342859228656e+01
1.230065733066590461e+01,1.833879020098448365e+01
1.232066304658473754e+01,1.871316722290757895e+01
1.234066876250357225e+01,1.810852116411912860e+01
1.236067447842240696e+01,1.940083982921049000e+01
1.238068019434123990e+01,1.895971532424913875e+01
1.240068591026007461e+01,1.981620028504359965e+01
