angle,intensity
1.000000000000000000e+01,6.227140741785898825e+00
1.002000571591883471e+01,6.604451075368293900e+00
1.004001143183766764e+01,7.134908439984397610e+00
1.006001714775650235e+01,6.547715880200123628e+00
1.008002286367533529e+01,7.125278695642933258e+00
1.010002857959417000e+01,7.032316862472533181e+00
1.012003429551300293e+01,7.084035165263554035e+00
1.014004001143183764e+01,7.032897946278145795e+00
1.016004572735067235e+01,6.487899741769579620e+00
1.018005144326950528e+01,7.281324872380734448e+00
1.020005715918833999e+01,7.187612887630743685e+00
1.022006287510717293e+01,7.001671099048722979e+00
1.024006859102600764e+01,6.313466298720252112e+00
1.026007430694484057e+01,6.497178991437449369e+00
1.028008002286367528e+01,7.105705018574479226e+00
1.030008573878250999e+01,7.787315772333343489e+00
1.032009145470134293e+01,7.160283729991999024e+00
1.034009717062017764e+01,6.719487391353409222e+00
1.036010288653901057e+01,7.206716464850460468e+00
1.038010860245784528e+01,6.404621075702229049e+00
1.040011431837667999e+01,7.369926355582188116e+00
1.042012003429551292e+01,7.080540668562782969e+00
1.044012575021434763e+01,7.039107371553125603e+00
1.046013146613318057e+01,7.114218361645908928e+00
1.048013718205201528e+01,7.142967845513168434e+00
1.050014289797084821e+01,7.480384364552325138e+00
1.052014861388968292e+01,6.437965508228969291e+00
1.054015432980851585e+01,8.071439016856823301e+00
1.056016004572735056e+01,6.739091430622238477e+00
1.058016576164618527e+01,7.108371801465148465e+00
1.060017147756501821e+01,7.454060461153790840e+00
1.062017719348385292e+01,7.354262727147731660e+00
1.064018290940268585e+01,6.812937740749041460e+00
1.066018862532152056e+01,7.518025293892982575e+00
1.068019434124035527e+01,7.843524644233878185e+00
1.070020005715918820e+01,7.146738614390960365e+00
1.072020577307802292e+01,7.273323458925705864e+00
1.074021148899685585e+01,7.530307347103087245e+00
1.076021720491569056e+01,7.644236569316596785e+00
1.078022292083452349e+01,7.526744385310409236e+00
1.080022863675335820e+01,7.220461816229137852e+00
1.082023435267219291e+01,7.552741334487569347e+00
1.084024006859102585e+01,7.561834511061931607e+00
1.086024578450986056e+01,8.009109363116930780e+00
1.088025150042869349e+01,8.215051805161404985e+00
1.090025721634752820e+01,8.280886347717927976e+00
1.092026293226636113e+01,7.839923517543597953e+00
1.094026864818519584e+01,7.673894870213164410e+00
1.096027436410403055e+01,8.301816004697256446e+00
1.098028008002286349e+01,7.839729496191347735e+00
1.100028579594169820e+01,7.878846713877041275e+00
1.102029151186053113e+01,7.766807662819267932e+00
1.104029722777936584e+01,8.253784501555674780e+00
1.106030294369819877e+01,8.544663692684043355e+00
1.108030865961703348e+01,8.819429995576637538e+00
1.110031437553586819e+01,8.414757550666799091e+00
1.112032009145470113e+01,8.496431563390315134e+00
1.114032580737353584e+01,8.593476163089198039e+00
1.116033152329236877e+01,8.511680336180820206e+00
1.118033723921120348e+01,9.031868442235040817e+00
1.120034295513003642e+01,8.995723151735244727e+00
1.122034867104887113e+01,8.982469808300315606e+00
1.124035438696770584e+01,8.641062224219091092e+00
1.126036010288653877e+01,9.667959408885529626e+00
1.128036581880537348e+01,9.043875957624628370e+00
1.130037153472420641e+01,8.322424351497833328e+00
1.132037725064304112e+01,8.241843911544322054e+00
1.134038296656187583e+01,8.756756241209538771e+00
1.136038868248070877e+01,9.415221204890322326e+00
1.138039439839954348e+01,9.141027559612194153e+00
1.140040011431837641e+01,9.733263480712491145e+00
1.142040583023721112e+01,9.637632927308887432e+00
1.144041154615604405e+01,9.325317698572156644e+00
1.146041726207487876e+01,9.710914073963181181e+00
1.148042297799371170e+01,9.179831667071335133e+00
1.150042869391254641e+01,8.906484299100672075e+00
1.152043440983138112e+01,9.126982903556013937e+00
1.154044012575021405e+01,1.008181026785810630e+01
1.156044584166904876e+01,9.982279631573813816e+00
1.158045155758788169e+01,1.012737102913635745e+01
1.160045727350671640e+01,1.034225205689605964e+01
1.162046298942555111e+01,9.470891094924139608e+00
1.164046870534438405e+01,9.854933628878590923e+00
1.166047442126321876e+01,1.049292289703991088e+01
1.168048013718205169e+01,9.911143789420460593e+00
1.170048585310088640e+01,1.089650780317263390e+01
1.172049156901971934e+01,1.045017982063517614e+01
1.174049728493855405e+01,1.068243598113762616e+01
1.176050300085738698e+01,1.059795860449722582e+01
1.178050871677622169e+01,1.136710637158038395e+01
1.180051443269505640e+01,1.174947374859641158e+01
1.182052014861388933e+01,1.161839423238919267e+01
1.184052586453272404e+01,1.064223997324077686e+01
1.186053158045155698e+01,1.194996193529759410e+01
1.188053729637039169e+01,1.163970337070987782e+01
1.190054301228922640e+01,1.159746049423993952e+01
1.192054872820805933e+01,1.234219379192016142e+01
1.194055444412689404e+01,1.232243644962638385e+01
1.196056016004572697e+01,1.135973425168480233e+01
1.198056587596456168e+01,1.168454090993302330e+01
1.200057159188339639e+01,1.168689549515485027e+01
1.202057730780222933e+01,1.245753801748236000e+01
1.204058302372106226e+01,1.273597092597246316e+01
1.206058873963989697e+01,1.270332790077062235e+01
1.208059445555873168e+01,1.311201494252401289e+01
1.210060017147756461e+01,1.325224366035929791e+01
1.212060588739639932e+01,1.322087060007755532e+01
1.214061160331523226e+01,1.323513760502973824e+01
1.216061731923406697e+01,1.377269606235751453e+01
1.218062303515290168e+01,1.405901278579524671e+01
1.220062875107173461e+01,1.384170179381491117e+01
1.222063446699056932e+01,1.415677975567294844e+01
1.224064018290940226e+01,1.449092409672921988e+01
1.226064589882823697e+01,1.539649220474954916e+01
1.228065161474707168e+01,1.497090002777441953e+01
1.230065733066590461e+01,1.497073232301160317e+01
1.232066304658473754e+01,1.543192967009431982e+01
1.234066876250357225e+01,1.600031282728413373e+01
1.236067447842240696e+01,1.601747344297079678e+01
1.238068019434123990e+01,1.610238468402503287e+01
1.240068591026007461e+01,1.689945183232560311e+01
1.242069162617890754e+01,1.723973749864061134e+01
1.244069734209774225e+01,1.691960096521587786e+01
1.246070305801657696e+01,1.693585452925650614e+01
1.248070877393540989e+01,1.798388865188142915e+01
1.250071448985424460e+01,1.858693087241393727e+01
1.252072020577307754e+01,1.749336091482036437e+01
1.254072592169191225e+01,1.833560328929069172e+01
1.256073163761074696e+01,1.879693049074237621e+01
1.258073735352957989e+01,1.917602336807060226e+01
1.260074306944841460e+01,1.986422868495687766e+01
1.262074878536724754e+01,2.014115616900078010e+01
1.264075450128608225e+01,1.979783483474182049e+01
1.266076021720491518e+01,2.051492754431139076e+01
1.268076593312374989e+01,2.055491534040997692e+01
1.270077164904258282e+01,2.116239819459262606e+01
1.272077736496141753e+01,2.121210582164665226e+01
1.274078308088025224e+01,2.096041963426092991e+01
1.276078879679908518e+01,2.180745986631427513e+01
1.278079451271791989e+01,2.163442456656746060e+01
1.280080022863675282e+01,2.242015110347349349e+01
1.282080594455558753e+01,2.139952320434074551e+01
1.284081166047442224e+01,2.252430882519413302e+01
1.286081737639325517e+01,2.195598339480510930e+01
1.288082309231208988e+01,2.263038093509782556e+01
1.290082880823092282e+01,2.260448327269863356e+01
1.292083452414975753e+01,2.188209844963020245e+01
1.294084024006859224e+01,2.283781769836606301e+01
1.296084595598742517e+01,2.246435663119989101e+01
1.298085167190625810e+01,2.195975674214889750e+01
1.300085738782509281e+01,2.196814102213617304e+01
1.302086310374392752e+01,2.082722059213234189e+01
1.304086881966276046e+01,2.044715676547720307e+01
1.306087453558159517e+01,2.063323324792521163e+01
