angle,intensity
1.000000000000000000e+01,1.162299171979887191e+00
1.002000571591883471e+01,2.963519528614279586e-01
1.004001143183766764e+01,1.186329205306042578e+00
1.006001714775650235e+01,1.134147511433397870e+00
1.008002286367533529e+01,7.356677069358834586e-01
1.010002857959417000e+01,8.861208431152753917e-01
1.012003429551300293e+01,5.919553213933256286e-01
1.014004001143183764e+01,1.946608020612628165e+00
1.016004572735067235e+01,2.668935416613645306e-01
1.018005144326950528e+01,1.929947756089213096e+00
1.020005715918833999e+01,7.534832645663707140e-01
1.022006287510717293e+01,4.200723578739755104e-01
1.024006859102600764e+01,1.414886109977732120e+00
1.026007430694484057e+01,1.494174020158872462e+00
1.028008002286367528e+01,4.339647424065310455e-01
1.030008573878250999e+01,1.583502259452218786e+00
1.032009145470134293e+01,1.050115104543261069e+00
1.034009717062017764e+01,1.647246372225741107e+00
1.036010288653901057e+01,9.108756103183739405e-01
1.038010860245784528e+01,1.410504436061138067e+00
1.040011431837667999e+01,3.313562652597915603e-01
1.042012003429551292e+01,1.170064552147146442e+00
1.044012575021434763e+01,5.107225017759234875e-01
1.046013146613318057e+01,2.039744693138398457e+00
1.048013718205201528e+01,1.204988626987654854e+00
1.050014289797084821e+01,8.936426918775670636e-01
1.052014861388968292e+01,1.315273464827878103e+00
1.054015432980851585e+01,1.003749613458029044e+00
1.056016004572735056e+01,1.508655057509807662e+00
1.058016576164618527e+01,1.477466206056655684e+00
1.060017147756501821e+01,1.868041453441238620e+00
1.062017719348385292e+01,1.543143473327887039e+00
1.064018290940268585e+01,6.991114436400691634e-01
1.066018862532152056e+01,9.829565540347852126e-01
1.068019434124035527e+01,8.502575964316826385e-01
1.070020005715918820e+01,1.884602458500708400e+00
1.072020577307802292e+01,1.946873347129541632e+00
1.074021148899685585e+01,2.049971328694597972e+00
1.076021720491569056e+01,6.318512525322362849e-01
1.078022292083452349e+01,1.596614599309020832e+00
1.080022863675335820e+01,1.480586377551005972e+00
1.082023435267219291e+01,7.186429273034423693e-01
1.084024006859102585e+01,9.246403461452702421e-01
1.086024578450986056e+01,7.905289154275849661e-01
1.088025150042869349e+01,1.528133260341583144e+00
1.090025721634752820e+01,4.629892696072757663e-01
1.092026293226636113e+01,6.861257491022328958e-01
1.094026864818519584e+01,2.274301406465281783e+00
1.096027436410403055e+01,1.485783599767142249e+00
1.098028008002286349e+01,1.399213221014484310e+00
1.100028579594169820e+01,6.188027512007794328e-01
1.102029151186053113e+01,8.163998456879293375e-01
1.104029722777936584e+01,1.587853672541581718e+00
1.106030294369819877e+01,5.092836586228696172e-01
1.108030865961703348e+01,1.940257147908438062e+00
1.110031437553586819e+01,2.180644713040039928e+00
1.112032009145470113e+01,2.073614640410697874e+00
1.114032580737353584e+01,1.603433652676673482e+00
1.116033152329236877e+01,6.010775593182633436e-01
1.118033723921120348e+01,5.572492918509398541e-01
1.120034295513003642e+01,2.125739077312609471e+00
1.122034867104887113e+01,1.810850171464511993e+00
1.124035438696770584e+01,1.349727477886669469e+00
1.126036010288653877e+01,1.762899149796164799e+00
1.128036581880537348e+01,6.391241394972821954e-01
1.130037153472420641e+01,2.288341853224216127e+00
1.132037725064304112e+01,1.340463064855114572e+00
1.134038296656187583e+01,1.488278365791859903e+00
1.136038868248070877e+01,7.216274125875317136e-01
1.138039439839954348e+01,1.443030556326291514e+00
1.140040011431837641e+01,2.294197758750851079e+00
1.142040583023721112e+01,1.046655588659955782e+00
1.144041154615604405e+01,1.063123342548446315e+00
1.146041726207487876e+01,8.145587080098546373e-01
1.148042297799371170e+01,9.148226197761958334e-01
1.150042869391254641e+01,1.110946987091560922e+00
1.152043440983138112e+01,2.000463295345790815e+00
1.154044012575021405e+01,1.205980345365116113e+00
1.156044584166904876e+01,1.178207400514182712e+00
1.158045155758788169e+01,7.816146112197095430e-01
1.160045727350671640e+01,2.350537512939764984e+00
1.162046298942555111e+01,1.903906539817103782e+00
1.164046870534438405e+01,2.343583388943120571e+00
1.166047442126321876e+01,2.089151857375676880e+00
1.168048013718205169e+01,2.176590893434352303e+00
1.170048585310088640e+01,1.450147153193506622e+00
1.172049156901971934e+01,2.507823952503193343e+00
1.174049728493855405e+01,2.093445585816437138e+00
1.176050300085738698e+01,1.445452337885636318e+00
1.178050871677622169e+01,2.533461894319896324e+00
1.180051443269505640e+01,1.689990983347029463e+00
1.182052014861388933e+01,1.768908587247857378e+00
1.184052586453272404e+01,2.620023584466272482e+00
1.186053158045155698e+01,9.510670616255739729e-01
1.188053729637039169e+01,1.923859675946628434e+00
1.190054301228922640e+01,2.285277334047449482e+00
1.192054872820805933e+01,8.856856439636034972e-01
1.194055444412689404e+01,1.473279762818627825e+00
1.196056016004572697e+01,1.175626684398129118e+00
1.198056587596456168e+01,9.747249067539595080e-01
1.200057159188339639e+01,1.024799540420817667e+00
1.202057730780222933e+01,1.171140150703657401e+00
1.204058302372106226e+01,2.217332276996732965e+00
1.206058873963989697e+01,1.178282154358828215e+00
1.208059445555873168e+01,1.538483753356442385e+00
1.210060017147756461e+01,1.362443001806671550e+00
1.212060588739639932e+01,1.338295063909657578e+00
1.214061160331523226e+01,2.659261747805094611e+00
1.216061731923406697e+01,1.331922132770004596e+00
1.218062303515290168e+01,1.415053513552179343e+00
1.220062875107173461e+01,1.077555482713741242e+00
1.222063446699056932e+01,1.058121233035974829e+00
1.224064018290940226e+01,1.840642494064866241e+00
1.226064589882823697e+01,1.533303307505231139e+00
1.228065161474707168e+01,2.870105569980827109e+00
