angle,intensity
1.000000000000000000e+01,4.827577536578660045e+01
1.002000571591883471e+01,4.900876568564250846e+01
1.004001143183766764e+01,5.013394063702912717e+01
1.006001714775650235e+01,5.144654759799085753e+01
1.008002286367533529e+01,5.156109159461011870e+01
1.010002857959417000e+01,5.269861089319574887e+01
1.012003429551300293e+01,5.347127343645726683e+01
1.014004001143183764e+01,5.411092348980935185e+01
1.016004572735067235e+01,5.609555550659210610e+01
1.018005144326950528e+01,5.588418655531994261e+01
1.020005715918833999e+01,5.705073121367436784e+01
1.022006287510717293e+01,5.880212052765696740e+01
1.024006859102600764e+01,5.932072591702414854e+01
1.026007430694484057e+01,6.024349469355084352e+01
1.028008002286367528e+01,6.142530234000476241e+01
1.030008573878250999e+01,6.262133553569509559e+01
1.032009145470134293e+01,6.348134852747215007e+01
1.034009717062017764e+01,6.440394318674159990e+01
1.036010288653901057e+01,6.529088498464152224e+01
1.038010860245784528e+01,6.711370710249188676e+01
1.040011431837667999e+01,6.789449147290196152e+01
1.042012003429551292e+01,6.940572660134444050e+01
1.044012575021434763e+01,6.982629263267222086e+01
1.046013146613318057e+01,7.117399041222310530e+01
1.048013718205201528e+01,7.363649901215282512e+01
1.050014289797084821e+01,7.485779342305488626e+01
1.052014861388968292e+01,7.524653953588321542e+01
1.054015432980851585e+01,7.686447285369443705e+01
1.056016004572735056e+01,7.789582118408537781e+01
1.058016576164618527e+01,7.913709850063850126e+01
1.060017147756501821e+01,8.044703059868746209e+01
1.062017719348385292e+01,8.103817088152067072e+01
1.064018290940268585e+01,8.290176839460434621e+01
1.066018862532152056e+01,8.495325305285879836e+01
1.068019434124035527e+01,8.547042723028883415e+01
1.070020005715918820e+01,8.616718971275079753e+01
1.072020577307802292e+01,8.714481871148768732e+01
1.074021148899685585e+01,8.791379121437817901e+01
1.076021720491569056e+01,8.986300582177713636e+01
1.078022292083452349e+01,9.054280350988298665e+01
1.080022863675335820e+01,9.091421786161298257e+01
1.082023435267219291e+01,9.097293296740134849e+01
1.084024006859102585e+01,9.168103049045257080e+01
1.086024578450986056e+01,9.142170699187484217e+01
1.088025150042869349e+01,9.186472645135725656e+01
1.090025721634752820e+01,9.143026501502997405e+01
1.092026293226636113e+01,9.105099087074930253e+01
1.094026864818519584e+01,9.122609525033092837e+01
1.096027436410403055e+01,8.943684722371027362e+01
1.098028008002286349e+01,8.855019354129406395e+01
1.100028579594169820e+01,8.673865549887568704e+01
1.102029151186053113e+01,8.440419515813687212e+01
1.104029722777936584e+01,8.178949351719415972e+01
1.106030294369819877e+01,8.053826896817022885e+01
1.108030865961703348e+01,7.635385099392833297e+01
1.110031437553586819e+01,7.334663821471889378e+01
1.112032009145470113e+01,6.892811674318201653e+01
1.114032580737353584e+01,6.384725848072991283e+01
1.116033152329236877e+01,6.027137648871413944e+01
1.118033723921120348e+01,5.566244546594627707e+01
1.120034295513003642e+01,5.055738180967688322e+01
1.122034867104887113e+01,4.614546531058910261e+01
1.124035438696770584e+01,4.234264494608488860e+01
1.126036010288653877e+01,3.787079927924986578e+01
1.128036581880537348e+01,3.331980089926046418e+01
1.130037153472420641e+01,3.054078313458290594e+01
1.132037725064304112e+01,2.664623634614633829e+01
1.134038296656187583e+01,2.518129035196632515e+01
1.136038868248070877e+01,2.214597600327051197e+01
1.138039439839954348e+01,2.059179795656490697e+01
1.140040011431837641e+01,1.891980007604180258e+01
1.142040583023721112e+01,1.702953971286195411e+01
1.144041154615604405e+01,1.532394365543469839e+01
1.146041726207487876e+01,1.421652265300153317e+01
1.148042297799371170e+01,1.367366480376835725e+01
1.150042869391254641e+01,1.322675945319772772e+01
1.152043440983138112e+01,1.358439707696166288e+01
1.154044012575021405e+01,1.287271311608623314e+01
1.156044584166904876e+01,1.182344128299873631e+01
1.158045155758788169e+01,1.124839163812465159e+01
1.160045727350671640e+01,1.125362485167731919e+01
1.162046298942555111e+01,1.040677161498933323e+01
