angle,intensity
1.000000000000000000e+01,3.136329987808892827e+00
1.002000571591883471e+01,3.888582590487359880e+00
1.004001143183766764e+01,3.598434950630728935e+00
1.006001714775650235e+01,2.786071675685614757e+00
1.008002286367533529e+01,3.946075789613953333e+00
1.010002857959417000e+01,4.163838057342807986e+00
1.012003429551300293e+01,3.525225712320070759e+00
1.014004001143183764e+01,3.495154875679230777e+00
1.016004572735067235e+01,3.144149520324475588e+00
1.018005144326950528e+01,3.483976544274965725e+00
1.020005715918833999e+01,3.125414398864299059e+00
1.022006287510717293e+01,4.302760666794810618e+00
1.024006859102600764e+01,3.540090394644315186e+00
1.026007430694484057e+01,3.662923663068591296e+00
1.028008002286367528e+01,4.327714444100063673e+00
1.030008573878250999e+01,3.814956095204466102e+00
1.032009145470134293e+01,3.658778959037337852e+00
1.034009717062017764e+01,3.646647368589686522e+00
1.036010288653901057e+01,4.115352240420294905e+00
1.038010860245784528e+01,4.444654879440689932e+00
1.040011431837667999e+01,4.202877824618706626e+00
1.042012003429551292e+01,4.404833588223333152e+00
1.044012575021434763e+01,3.524265750798938779e+00
1.046013146613318057e+01,4.292216325679973465e+00
1.048013718205201528e+01,3.275967675160121217e+00
1.050014289797084821e+01,3.195883385072284533e+00
1.052014861388968292e+01,4.421194091372179003e+00
1.054015432980851585e+01,3.832217886525243422e+00
1.056016004572735056e+01,3.630774826034404601e+00
1.058016576164618527e+01,3.305716363876994635e+00
1.060017147756501821e+01,4.019850317811552998e+00
1.062017719348385292e+01,3.773573216884716697e+00
1.064018290940268585e+01,3.619413739324699897e+00
1.066018862532152056e+01,3.301672586977692614e+00
1.068019434124035527e+01,3.703303079949104237e+00
1.070020005715918820e+01,4.501425057455499257e+00
1.072020577307802292e+01,3.638875738317427722e+00
1.074021148899685585e+01,4.835739910953773091e+00
1.076021720491569056e+01,4.779527884599096943e+00
1.078022292083452349e+01,4.904931658742676781e+00
1.080022863675335820e+01,3.525544647764808026e+00
1.082023435267219291e+01,3.999251782542665445e+00
1.084024006859102585e+01,4.407016022452475035e+00
1.086024578450986056e+01,3.904171026743473050e+00
1.088025150042869349e+01,4.447679483931234579e+00
1.090025721634752820e+01,3.502482883274286252e+00
1.092026293226636113e+01,4.717519456604098771e+00
1.094026864818519584e+01,4.709678731401785612e+00
1.096027436410403055e+01,3.965252848635922422e+00
1.098028008002286349e+01,4.314078294622625265e+00
1.100028579594169820e+01,5.083892916948256513e+00
1.102029151186053113e+01,4.866556320533089952e+00
1.104029722777936584e+01,5.124296789259514817e+00
1.106030294369819877e+01,3.888875039991852134e+00
1.108030865961703348e+01,4.753145844191671188e+00
1.110031437553586819e+01,3.954190388869999850e+00
1.112032009145470113e+01,4.639168880247311222e+00
1.114032580737353584e+01,4.748889109073942016e+00
1.116033152329236877e+01,3.651268198403359477e+00
1.118033723921120348e+01,3.702220302850007805e+00
1.120034295513003642e+01,4.287011651930949796e+00
1.122034867104887113e+01,4.578246489765016136e+00
1.124035438696770584e+01,4.697913431180015920e+00
1.126036010288653877e+01,4.508084491169086938e+00
1.128036581880537348e+01,5.012902901920697651e+00
1.130037153472420641e+01,4.498791738557422093e+00
1.132037725064304112e+01,4.219638982238768321e+00
1.134038296656187583e+01,3.919505913123219720e+00
1.136038868248070877e+01,4.393043323328836181e+00
1.138039439839954348e+01,4.005775124287658251e+00
1.140040011431837641e+01,5.002182547361847753e+00
1.142040583023721112e+01,5.055593126815024263e+00
1.144041154615604405e+01,4.732328872460789704e+00
1.146041726207487876e+01,4.475646804482535046e+00
1.148042297799371170e+01,5.337941546334272758e+00
1.150042869391254641e+01,5.242422230266864602e+00
1.152043440983138112e+01,4.669142596399778355e+00
1.154044012575021405e+01,4.870579915671737758e+00
1.156044584166904876e+01,4.606737005741043944e+00
1.158045155758788169e+01,4.583020787921658012e+00
1.160045727350671640e+01,4.871329064383099094e+00
1.162046298942555111e+01,5.186658769424452586e+00
1.164046870534438405e+01,4.969658658056741452e+00
1.166047442126321876e+01,4.674059198879014332e+00
1.168048013718205169e+01,4.992769439608155224e+00
1.170048585310088640e+01,5.404169891566411366e+00
1.172049156901971934e+01,4.414473610860135011e+00
1.174049728493855405e+01,5.323643385074186440e+00
1.176050300085738698e+01,5.854249211620726534e+00
1.178050871677622169e+01,5.000862146821482668e+00
1.180051443269505640e+01,4.854887315879615528e+00
1.182052014861388933e+01,4.636572139818988525e+00
1.184052586453272404e+01,5.767901141465924475e+00
1.186053158045155698e+01,4.979010936690164257e+00
1.188053729637039169e+01,5.061243658215643038e+00
1.190054301228922640e+01,5.744932496649997944e+00
1.192054872820805933e+01,6.019108074950517917e+00
1.194055444412689404e+01,6.114757306360489864e+00
1.196056016004572697e+01,5.069609716314856129e+00
1.198056587596456168e+01,5.615132484159516935e+00
1.200057159188339639e+01,5.603498745158812966e+00
1.202057730780222933e+01,5.715655292888633277e+00
1.204058302372106226e+01,5.144148391227760797e+00
1.206058873963989697e+01,5.779678721601730906e+00
1.208059445555873168e+01,5.282472183925788656e+00
1.210060017147756461e+01,5.196981158361047903e+00
1.212060588739639932e+01,6.229540091147585557e+00
1.214061160331523226e+01,5.756737838870542134e+00
1.216061731923406697e+01,5.786050879033699523e+00
1.218062303515290168e+01,5.208036091371491594e+00
1.220062875107173461e+01,6.367293021093701100e+00
1.222063446699056932e+01,6.200892759952165711e+00
1.224064018290940226e+01,5.985073100636994603e+00
1.226064589882823697e+01,6.066509019214835874e+00
1.228065161474707168e+01,6.127448807764001693e+00
1.230065733066590461e+01,5.512348659101016679e+00
1.232066304658473754e+01,6.342046435528438941e+00
1.234066876250357225e+01,5.849727644422317852e+00
1.236067447842240696e+01,5.964133003851848969e+00
1.238068019434123990e+01,6.073198156571546491e+00
1.240068591026007461e+01,6.387416877001255600e+00
1.242069162617890754e+01,6.850084101729104091e+00
1.244069734209774225e+01,6.040014699379722352e+00
1.246070305801657696e+01,6.149856715270379581e+00
1.248070877393540989e+01,5.533328540246449379e+00
1.250071448985424460e+01,5.524192663989929031e+00
1.252072020577307754e+01,5.976925422800321464e+00
1.254072592169191225e+01,6.299914688642332727e+00
1.256073163761074696e+01,6.962424989167391942e+00
1.258073735352957989e+01,6.043942175724153820e+00
1.260074306944841460e+01,6.597164572359202950e+00
1.262074878536724754e+01,6.502251295676859222e+00
1.264075450128608225e+01,5.565550648581789162e+00
1.266076021720491518e+01,5.448528979010529127e+00
1.268076593312374989e+01,5.260245562156327992e+00
1.270077164904258282e+01,5.408749175502114426e+00
1.272077736496141753e+01,5.081208255342898994e+00
1.274078308088025224e+01,5.311775240943378051e+00
1.276078879679908518e+01,5.033284368284143717e+00
1.278079451271791989e+01,4.640644696365940902e+00
1.280080022863675282e+01,4.835141680566058753e+00
1.282080594455558753e+01,4.737024926500472688e+00
1.284081166047442224e+01,4.771501037752553742e+00
1.286081737639325517e+01,4.390580660817796854e+00
1.288082309231208988e+01,4.104079062011683376e+00
1.290082880823092282e+01,4.819674483697179213e+00
1.292083452414975753e+01,5.569981704022271884e+00
1.294084024006859224e+01,4.746310733073162424e+00
1.296084595598742517e+01,4.538217934196594250e+00
1.298085167190625810e+01,4.595079643644685241e+00
1.300085738782509281e+01,4.713595980982833389e+00
1.302086310374392752e+01,4.500681786473841761e+00
1.304086881966276046e+01,4.218180262408786518e+00
1.306087453558159517e+01,4.565074823028815842e+00
1.308088025150042810e+01,4.999680735166449175e+00
1.310088596741926281e+01,5.147397937580127092e+00
1.312089168333809752e+01,4.955727866911010970e+00
1.314089739925693046e+01,4.897767416522231798e+00
1.316090311517576517e+01,4.234697262267308915e+00
1.318090883109459810e+01,4.197254750435906345e+00
1.320091454701343281e+01,4.355565605993468203e+00
1.322092026293226752e+01,4.777042348980041098e+00
1.324092597885110045e+01,4.682638774111833158e+00
1.326093169476993339e+01,3.957597916744335365e+00
1.328093741068876810e+01,4.248750674476445610e+00
1.330094312660760281e+01,5.203762770765798074e+00
1.332094884252643574e+01,5.528604747309194600e+00
1.334095455844527045e+01,4.136893617112075816e+00
1.336096027436410338e+01,5.171084259915735615e+00
1.338096599028293809e+01,5.183111380627446252e+00
1.340097170620177280e+01,4.880598002945869318e+00
1.342097742212060574e+01,4.730062670730868390e+00
1.344098313803944045e+01,5.415378819404137900e+00
1.346098885395827338e+01,5.225285598043056368e+00
1.348099456987710809e+01,4.823799759858560243e+00
1.350100028579594280e+01,5.557320778232572422e+00
1.352100600171477573e+01,5.375420510508915228e+00
1.354101171763361044e+01,4.758741274921820086e+00
1.356101743355244338e+01,4.446104762901845753e+00
1.358102314947127809e+01,5.332780500017242353e+00
1.360102886539011102e+01,5.288609116081069317e+00
1.362103458130894573e+01,4.918473367180682843e+00
1.364104029722777867e+01,4.117374009663100409e+00
1.366104601314661338e+01,4.859307051175067116e+00
1.368105172906544809e+01,5.021470783576575947e+00
1.370105744498428102e+01,5.206857479675491618e+00
1.372106316090311573e+01,5.423508591817885360e+00
1.374106887682194866e+01,4.313991577706174141e+00
1.376107459274078337e+01,5.342940407847407869e+00
1.378108030865961808e+01,5.259301238490374786e+00
1.380108602457845102e+01,5.273368576626134896e+00
1.382109174049728573e+01,5.904786626070855249e+00
1.384109745641611866e+01,5.374402646600311861e+00
1.386110317233495337e+01,4.968145187344456204e+00
1.388110888825378808e+01,5.249443187446526160e+00
1.390111460417262101e+01,5.256478016364642514e+00
1.392112032009145395e+01,5.955629714848749146e+00
1.394112603601028866e+01,5.271141240846461073e+00
1.396113175192912337e+01,5.238270384668704871e+00
1.398113746784795630e+01,5.314101551285371983e+00
1.400114318376679101e+01,5.904370427707762659e+00
1.402114889968562395e+01,6.041737269858096226e+00
1.404115461560445866e+01,4.840001997586950822e+00
1.406116033152329337e+01,6.044479586415755890e+00
1.408116604744212630e+01,5.351814759832075552e+00
1.410117176336095923e+01,6.073520794386785937e+00
1.412117747927979394e+01,6.440325772694215800e+00
1.414118319519862865e+01,5.674972329987783226e+00
1.416118891111746336e+01,6.306667473564647963e+00
1.418119462703629630e+01,5.498828884009037132e+00
1.420120034295512923e+01,5.398513501156106287e+00
1.422120605887396394e+01,6.703581304194249135e+00
1.424121177479279865e+01,6.331790226702752378e+00
1.426121749071163336e+01,5.907592162600135310e+00
1.428122320663046629e+01,6.109743873122772229e+00
1.430122892254929923e+01,6.599564656534433027e+00
1.432123463846813394e+01,6.784201835845728112e+00
1.434124035438696865e+01,6.162338849095159610e+00
1.436124607030580158e+01,7.068283382885732991e+00
1.438125178622463629e+01,6.753894342925412353e+00
1.440125750214346922e+01,6.967649775218799135e+00
1.442126321806230393e+01,7.415139312862683241e+00
1.444126893398113864e+01,7.107324249197917609e+00
1.446127464989997158e+01,6.377843115682706454e+00
1.448128036581880451e+01,7.257433856263848071e+00
1.450128608173763922e+01,7.057398782022699102e+00
1.452129179765647393e+01,7.461595289438495371e+00
1.454129751357530864e+01,6.830078769415421469e+00
1.456130322949414158e+01,7.392854001691737231e+00
1.458130894541297451e+01,7.639382698775460945e+00
1.460131466133180922e+01,7.472130370528778265e+00
1.462132037725064393e+01,8.137682384933361490e+00
1.464132609316947686e+01,8.692318389558016278e+00
1.466133180908831157e+01,7.911457063559470981e+00
1.468133752500714451e+01,7.033075548272432087e+00
1.470134324092597922e+01,7.814150692465601900e+00
1.472134895684481393e+01,8.048479939750837531e+00
1.474135467276364686e+01,7.321670677715785835e+00
1.476136038868247979e+01,7.459721017052791225e+00
1.478136610460131450e+01,7.617330538851454946e+00
1.480137182052014921e+01,6.938902675346422910e+00
1.482137753643898392e+01,7.371155830857814450e+00
1.484138325235781686e+01,7.935479061136444301e+00
1.486138896827664979e+01,6.760960154336105532e+00
1.488139468419548450e+01,7.506113246311466369e+00
1.490140040011431921e+01,7.002298727628528674e+00
1.492140611603315392e+01,6.719443500213083453e+00
1.494141183195198685e+01,6.284321100864270981e+00
1.496141754787081979e+01,6.057153315347624911e+00
1.498142326378965450e+01,5.517556744419550796e+00
1.500142897970848921e+01,5.701620603362961504e+00
1.502143469562732214e+01,5.694257171025574493e+00
1.504144041154615508e+01,6.120091304526806830e+00
1.506144612746498979e+01,5.749551264772136960e+00
1.508145184338382450e+01,5.682116916696979381e+00
1.510145755930265921e+01,5.489528655953957781e+00
1.512146327522149214e+01,5.023649189302444640e+00
1.514146899114032507e+01,4.830314713314522557e+00
1.516147470705915978e+01,4.761610911929384571e+00
1.518148042297799449e+01,4.665687837800575721e+00
1.520148613889682920e+01,4.205546493438318656e+00
1.522149185481566214e+01,4.847004833490071718e+00
1.524149757073449507e+01,3.742861966222243986e+00
1.526150328665332978e+01,4.170108220642782193e+00
1.528150900257216449e+01,4.449725339948852998e+00
1.530151471849099742e+01,3.833698868363577539e+00
1.532152043440983036e+01,4.569988742076112942e+00
1.534152615032866507e+01,4.761605696022108702e+00
1.536153186624749978e+01,3.792703332090145540e+00
1.538153758216633449e+01,4.760138993768265436e+00
1.540154329808516742e+01,3.695616669722150860e+00
1.542154901400400036e+01,3.741592656426380614e+00
1.544155472992283507e+01,4.145032108258821069e+00
1.546156044584166978e+01,3.765577308247979094e+00
1.548156616176050449e+01,4.879782477129632312e+00
1.550157187767933742e+01,4.604156960342457694e+00
1.552157759359817035e+01,4.243051943380094393e+00
1.554158330951700506e+01,3.690366700887694584e+00
1.556158902543583977e+01,4.396267872171087276e+00
1.558159474135467271e+01,3.883298244647439112e+00
1.560160045727350742e+01,4.375635304953634730e+00
1.562160617319234035e+01,3.776838442173934496e+00
1.564161188911117506e+01,3.897977595522391869e+00
1.566161760503000977e+01,5.068506813096460561e+00
