angle,intensity
1.000000000000000000e+01,5.755633460308222205e+00
1.002000571591883471e+01,5.792070495782156492e+00
1.004001143183766764e+01,6.331031084831380440e+00
1.006001714775650235e+01,6.450893523332702273e+00
1.008002286367533529e+01,6.740038297077907359e+00
1.010002857959417000e+01,6.117051899241522150e+00
1.012003429551300293e+01,6.999333848847676620e+00
1.014004001143183764e+01,7.235292138675749385e+00
1.016004572735067235e+01,5.878011194964301467e+00
1.018005144326950528e+01,6.535342092086115606e+00
1.020005715918833999e+01,7.603605893171404340e+00
1.022006287510717293e+01,5.994948291266529949e+00
1.024006859102600764e+01,7.629121508893939030e+00
1.026007430694484057e+01,6.372446181624169981e+00
1.028008002286367528e+01,6.307755947764711379e+00
1.030008573878250999e+01,7.276077267993520614e+00
1.032009145470134293e+01,7.020995233275107772e+00
1.034009717062017764e+01,7.113884323661539000e+00
1.036010288653901057e+01,7.100597213664008756e+00
1.038010860245784528e+01,7.740399041682084480e+00
1.040011431837667999e+01,7.391936205764983114e+00
1.042012003429551292e+01,6.586585849340213628e+00
1.044012575021434763e+01,7.183363248143111335e+00
1.046013146613318057e+01,7.484387663185426476e+00
1.048013718205201528e+01,7.857053279987664673e+00
1.050014289797084821e+01,7.789370952409238491e+00
1.052014861388968292e+01,7.414639773708862514e+00
1.054015432980851585e+01,7.832811113253194790e+00
1.056016004572735056e+01,7.974607612870873830e+00
1.058016576164618527e+01,8.210606232147597439e+00
1.060017147756501821e+01,8.664522879271316924e+00
1.062017719348385292e+01,8.120156126446962830e+00
1.064018290940268585e+01,7.892453509874522766e+00
1.066018862532152056e+01,8.542773033015606643e+00
1.068019434124035527e+01,7.729408349686750057e+00
1.070020005715918820e+01,8.557365285852958081e+00
1.072020577307802292e+01,8.830981599576972485e+00
1.074021148899685585e+01,8.783557320722531259e+00
1.076021720491569056e+01,9.464258915871258893e+00
1.078022292083452349e+01,8.882067549509216065e+00
1.080022863675335820e+01,9.520539260150378880e+00
1.082023435267219291e+01,9.025399330885608862e+00
1.084024006859102585e+01,8.324069194538189720e+00
1.086024578450986056e+01,8.516450019022171247e+00
1.088025150042869349e+01,8.338722007133004155e+00
1.090025721634752820e+01,8.624709090422506108e+00
1.092026293226636113e+01,8.119564593339349656e+00
1.094026864818519584e+01,9.527002593378947282e+00
1.096027436410403055e+01,9.121220091085991299e+00
1.098028008002286349e+01,9.393091333117567387e+00
1.100028579594169820e+01,8.446886109583783053e+00
1.102029151186053113e+01,8.502105910035766101e+00
1.104029722777936584e+01,8.120685020251345421e+00
1.106030294369819877e+01,8.658180833484690808e+00
1.108030865961703348e+01,8.525856171898848146e+00
1.110031437553586819e+01,8.273387103954624067e+00
1.112032009145470113e+01,8.488980451345403466e+00
1.114032580737353584e+01,8.115161496975671795e+00
1.116033152329236877e+01,7.805078872230128084e+00
1.118033723921120348e+01,7.735757927651645716e+00
1.120034295513003642e+01,7.904059720510232978e+00
1.122034867104887113e+01,7.809290949953403782e+00
1.124035438696770584e+01,7.859065061039337330e+00
1.126036010288653877e+01,7.017452293693068555e+00
1.128036581880537348e+01,6.805235181485894458e+00
1.130037153472420641e+01,6.734224915328921313e+00
1.132037725064304112e+01,6.646429409904245134e+00
1.134038296656187583e+01,6.622832377328673914e+00
1.136038868248070877e+01,5.738030382955098041e+00
1.138039439839954348e+01,6.873071443243915724e+00
1.140040011431837641e+01,5.731431023767234123e+00
1.142040583023721112e+01,6.049064361781495869e+00
1.144041154615604405e+01,6.610957408977714778e+00
1.146041726207487876e+01,5.956244863575463455e+00
1.148042297799371170e+01,6.083552745505113712e+00
1.150042869391254641e+01,5.751008222892048494e+00
1.152043440983138112e+01,5.146506327455576013e+00
1.154044012575021405e+01,5.903637507929344608e+00
1.156044584166904876e+01,5.604924030637080890e+00
1.158045155758788169e+01,5.718203505257056563e+00
1.160045727350671640e+01,5.629205024694559079e+00
1.162046298942555111e+01,6.112503691139922424e+00
1.164046870534438405e+01,5.465326468092640333e+00
1.166047442126321876e+01,5.885163857574234214e+00
1.168048013718205169e+01,6.758495151406989976e+00
1.170048585310088640e+01,6.570265774658839319e+00
1.172049156901971934e+01,5.799655131866592761e+00
1.174049728493855405e+01,5.969707658065063427e+00
1.176050300085738698e+01,6.711798109874548501e+00
1.178050871677622169e+01,6.530011845737600851e+00
1.180051443269505640e+01,6.097356015741129731e+00
1.182052014861388933e+01,6.213291620449616914e+00
1.184052586453272404e+01,6.212007300730679304e+00
1.186053158045155698e+01,6.399734092602454183e+00
1.188053729637039169e+01,6.345332199304616339e+00
1.190054301228922640e+01,7.100577699459758030e+00
1.192054872820805933e+01,7.209167304989922087e+00
1.194055444412689404e+01,7.322128047207377755e+00
1.196056016004572697e+01,6.638555053929019678e+00
1.198056587596456168e+01,7.228529156608393791e+00
1.200057159188339639e+01,6.664523464924614338e+00
1.202057730780222933e+01,7.284233171442659582e+00
1.204058302372106226e+01,7.426628772632840381e+00
1.206058873963989697e+01,7.304228489702648375e+00
1.208059445555873168e+01,7.231702961361962778e+00
1.210060017147756461e+01,7.598348446546046020e+00
1.212060588739639932e+01,6.979101544413799374e+00
1.214061160331523226e+01,7.505707227300426609e+00
1.216061731923406697e+01,7.727774862005745149e+00
1.218062303515290168e+01,7.428041353513595624e+00
1.220062875107173461e+01,7.512500174079002946e+00
1.222063446699056932e+01,8.568167732119654545e+00
1.224064018290940226e+01,7.839526940782074682e+00
1.226064589882823697e+01,8.284513153343882053e+00
1.228065161474707168e+01,7.863488089806110359e+00
1.230065733066590461e+01,8.063042927296732998e+00
1.232066304658473754e+01,7.998998811241357032e+00
1.234066876250357225e+01,9.209343899099613040e+00
1.236067447842240696e+01,8.868493853434115337e+00
1.238068019434123990e+01,8.671438088579680681e+00
1.240068591026007461e+01,8.536486345265611675e+00
1.242069162617890754e+01,9.718568344993068209e+00
1.244069734209774225e+01,9.921118936018661572e+00
1.246070305801657696e+01,9.469483823262747180e+00
1.248070877393540989e+01,9.426399738631641156e+00
1.250071448985424460e+01,9.726077388943663138e+00
1.252072020577307754e+01,9.570168089039935211e+00
1.254072592169191225e+01,1.043403262031596945e+01
1.256073163761074696e+01,1.031124322074683342e+01
1.258073735352957989e+01,1.124798420466293969e+01
1.260074306944841460e+01,1.030204448838308906e+01
1.262074878536724754e+01,1.134470160076747902e+01
1.264075450128608225e+01,1.161740963854217590e+01
1.266076021720491518e+01,1.142056436137252007e+01
1.268076593312374989e+01,1.152416366124276692e+01
1.270077164904258282e+01,1.159143332111670510e+01
1.272077736496141753e+01,1.147009920599604982e+01
1.274078308088025224e+01,1.222717785374302579e+01
1.276078879679908518e+01,1.184142634391066906e+01
1.278079451271791989e+01,1.339672395109640846e+01
1.280080022863675282e+01,1.306504092383526050e+01
1.282080594455558753e+01,1.344671823727625970e+01
1.284081166047442224e+01,1.366713513699827587e+01
1.286081737639325517e+01,1.365549303952986016e+01
1.288082309231208988e+01,1.406403914333807137e+01
