angle,intensity
1.000000000000000000e+01,6.585570250152608551e+00
1.002000571591883471e+01,5.665220881375022444e+00
1.004001143183766764e+01,5.845101291684414058e+00
1.006001714775650235e+01,6.226859987318286827e+00
1.008002286367533529e+01,5.528958095261986116e+00
1.010002857959417000e+01,5.802375170077155531e+00
1.012003429551300293e+01,6.403646644577410285e+00
1.014004001143183764e+01,5.940415106056230243e+00
1.016004572735067235e+01,6.344652228574162223e+00
1.018005144326950528e+01,5.288781791282005429e+00
1.020005715918833999e+01,5.666168131617512316e+00
1.022006287510717293e+01,6.467761117751736677e+00
1.024006859102600764e+01,5.080931888978280853e+00
1.026007430694484057e+01,5.888814037014972413e+00
1.028008002286367528e+01,6.393729698817472773e+00
1.030008573878250999e+01,6.221813498430316614e+00
1.032009145470134293e+01,5.908602884527026866e+00
1.034009717062017764e+01,5.113643734215641778e+00
1.036010288653901057e+01,5.620600919098295734e+00
1.038010860245784528e+01,5.604638901998070466e+00
1.040011431837667999e+01,5.653749658349363827e+00
1.042012003429551292e+01,5.667305620820343393e+00
1.044012575021434763e+01,5.727024009630572010e+00
1.046013146613318057e+01,4.928648986855837855e+00
1.048013718205201528e+01,5.602119408311923010e+00
1.050014289797084821e+01,6.076062154946727745e+00
1.052014861388968292e+01,5.585248837102406938e+00
1.054015432980851585e+01,6.049654239496643271e+00
1.056016004572735056e+01,5.335600008897587898e+00
1.058016576164618527e+01,5.191899701093772634e+00
1.060017147756501821e+01,5.254332557112691759e+00
1.062017719348385292e+01,5.071164055477952459e+00
1.064018290940268585e+01,6.013409597010939578e+00
1.066018862532152056e+01,5.543510420127056193e+00
1.068019434124035527e+01,5.903439987913711384e+00
1.070020005715918820e+01,5.676169916004606186e+00
1.072020577307802292e+01,6.192640508268438815e+00
1.074021148899685585e+01,5.315194704035594242e+00
1.076021720491569056e+01,6.200671545166263954e+00
1.078022292083452349e+01,5.870776863746190344e+00
1.080022863675335820e+01,4.941668048946446845e+00
1.082023435267219291e+01,6.251496177805826449e+00
1.084024006859102585e+01,5.947885597385118572e+00
1.086024578450986056e+01,5.377933878802031664e+00
1.088025150042869349e+01,5.645247590690418704e+00
1.090025721634752820e+01,5.572408469093782735e+00
1.092026293226636113e+01,5.420774569234906970e+00
1.094026864818519584e+01,6.212190724637520312e+00
1.096027436410403055e+01,5.215511569870011854e+00
1.098028008002286349e+01,5.979111472145185679e+00
1.100028579594169820e+01,5.700196658192261623e+00
1.102029151186053113e+01,6.348426965811082567e+00
1.104029722777936584e+01,5.226222795277608135e+00
1.106030294369819877e+01,6.176581291308470334e+00
1.108030865961703348e+01,5.127939644192197832e+00
1.110031437553586819e+01,5.187970570523814828e+00
1.112032009145470113e+01,5.498731611806896957e+00
1.114032580737353584e+01,5.031469596709161607e+00
1.116033152329236877e+01,5.343590278548626671e+00
1.118033723921120348e+01,5.146297892629321247e+00
1.120034295513003642e+01,5.696580491045877714e+00
1.122034867104887113e+01,5.092894928232099439e+00
1.124035438696770584e+01,5.782344527356107378e+00
1.126036010288653877e+01,4.770469501728376471e+00
1.128036581880537348e+01,4.969748891163620286e+00
1.130037153472420641e+01,5.244259860757317426e+00
1.132037725064304112e+01,5.991552184679324711e+00
1.134038296656187583e+01,5.491770201783245042e+00
1.136038868248070877e+01,4.642956398883985258e+00
1.138039439839954348e+01,5.156050263986200477e+00
1.140040011431837641e+01,5.524356954389069152e+00
1.142040583023721112e+01,5.656159194958682690e+00
1.144041154615604405e+01,5.540649517233283916e+00
1.146041726207487876e+01,5.609200999310410829e+00
1.148042297799371170e+01,5.610149963436453113e+00
1.150042869391254641e+01,4.834308608489619630e+00
1.152043440983138112e+01,5.480202994533254213e+00
1.154044012575021405e+01,5.603013231067471622e+00
1.156044584166904876e+01,5.141626096187676964e+00
1.158045155758788169e+01,5.915365963421839623e+00
1.160045727350671640e+01,5.179962330833898676e+00
1.162046298942555111e+01,5.217598795296614966e+00
1.164046870534438405e+01,5.272397247469291059e+00
1.166047442126321876e+01,5.047099749595606255e+00
1.168048013718205169e+01,5.813398695654542259e+00
1.170048585310088640e+01,4.975815480625026765e+00
1.172049156901971934e+01,4.738656633197408041e+00
1.174049728493855405e+01,5.119136502246249165e+00
1.176050300085738698e+01,5.222750247674225577e+00
1.178050871677622169e+01,4.938420864256263698e+00
1.180051443269505640e+01,4.750785347281754056e+00
1.182052014861388933e+01,5.412860679726376745e+00
1.184052586453272404e+01,4.840825059341300474e+00
1.186053158045155698e+01,5.298563578055404122e+00
1.188053729637039169e+01,5.104680853281411856e+00
1.190054301228922640e+01,5.128745699087284393e+00
1.192054872820805933e+01,5.373118948823998764e+00
1.194055444412689404e+01,5.497889354233471693e+00
1.196056016004572697e+01,4.796248057741651749e+00
1.198056587596456168e+01,4.680032551175806077e+00
1.200057159188339639e+01,5.826193896794527483e+00
1.202057730780222933e+01,5.176353431999215715e+00
1.204058302372106226e+01,5.276154528392815735e+00
1.206058873963989697e+01,5.957870116904764757e+00
1.208059445555873168e+01,5.570669425055456259e+00
1.210060017147756461e+01,5.524968147284322839e+00
