angle,intensity
1.000000000000000000e+01,3.562609873667567761e+00
1.002000571591883471e+01,3.068090718614302936e+00
1.004001143183766764e+01,4.028473181974677964e+00
1.006001714775650235e+01,3.402891154401259222e+00
1.008002286367533529e+01,3.057438640234117155e+00
1.010002857959417000e+01,4.089740945932532235e+00
1.012003429551300293e+01,3.740005080197942533e+00
1.014004001143183764e+01,3.409353302760286475e+00
1.016004572735067235e+01,3.244899586334917707e+00
1.018005144326950528e+01,3.948662844247501802e+00
1.020005715918833999e+01,3.063171957080200514e+00
1.022006287510717293e+01,3.215130302254454175e+00
1.024006859102600764e+01,3.017433197407420664e+00
1.026007430694484057e+01,4.024399761732472491e+00
1.028008002286367528e+01,3.316363017490728815e+00
1.030008573878250999e+01,3.346334555479918649e+00
1.032009145470134293e+01,2.928563656830637463e+00
1.034009717062017764e+01,3.609332340517518389e+00
1.036010288653901057e+01,3.850530538468977415e+00
1.038010860245784528e+01,2.894271142066195956e+00
1.040011431837667999e+01,3.270500503370356249e+00
1.042012003429551292e+01,4.262933018652789841e+00
1.044012575021434763e+01,3.961116034123619123e+00
1.046013146613318057e+01,3.631202007233854445e+00
1.048013718205201528e+01,3.086221765921416171e+00
1.050014289797084821e+01,3.379919597784101004e+00
1.052014861388968292e+01,3.191715697685723718e+00
1.054015432980851585e+01,3.405398081308556257e+00
1.056016004572735056e+01,3.283739524377339514e+00
1.058016576164618527e+01,3.824486558281039894e+00
1.060017147756501821e+01,3.563225914892079960e+00
1.062017719348385292e+01,3.099728983696076856e+00
1.064018290940268585e+01,3.379136179497007397e+00
1.066018862532152056e+01,3.948959716687100219e+00
1.068019434124035527e+01,3.321225549507925479e+00
1.070020005715918820e+01,3.748259291603906362e+00
1.072020577307802292e+01,3.844381779213669414e+00
1.074021148899685585e+01,3.555029124804003349e+00
1.076021720491569056e+01,4.429572319024765115e+00
1.078022292083452349e+01,3.440167204497756703e+00
1.080022863675335820e+01,3.833684393369860999e+00
1.082023435267219291e+01,3.461446138330825928e+00
1.084024006859102585e+01,3.669193568302842046e+00
1.086024578450986056e+01,4.334683441089485889e+00
1.088025150042869349e+01,3.313145102193827185e+00
1.090025721634752820e+01,3.568494143218550185e+00
1.092026293226636113e+01,4.301672906162740340e+00
1.094026864818519584e+01,3.967649231977460111e+00
1.096027436410403055e+01,4.270760399524242246e+00
1.098028008002286349e+01,3.227995864285698513e+00
1.100028579594169820e+01,3.544688075237078184e+00
1.102029151186053113e+01,4.264196864829381539e+00
1.104029722777936584e+01,3.445348275354835899e+00
1.106030294369819877e+01,3.572916534672156974e+00
1.108030865961703348e+01,2.934101980025039413e+00
1.110031437553586819e+01,3.177990322811152790e+00
1.112032009145470113e+01,3.014829915813025174e+00
1.114032580737353584e+01,2.827976636427863344e+00
1.116033152329236877e+01,3.325233198032704340e+00
1.118033723921120348e+01,3.635752155633464877e+00
1.120034295513003642e+01,4.534132569165269189e+00
1.122034867104887113e+01,3.611113461920502310e+00
1.124035438696770584e+01,3.426891567037145592e+00
1.126036010288653877e+01,3.726273288818911400e+00
1.128036581880537348e+01,3.768569090865349747e+00
1.130037153472420641e+01,3.908620170363900748e+00
1.132037725064304112e+01,3.462525065517938483e+00
1.134038296656187583e+01,3.057100263296318676e+00
1.136038868248070877e+01,3.959320821735053286e+00
1.138039439839954348e+01,3.563856921764738672e+00
1.140040011431837641e+01,3.559336069690741233e+00
1.142040583023721112e+01,3.306345620155196841e+00
1.144041154615604405e+01,4.128844094365099693e+00
1.146041726207487876e+01,3.561491450994612507e+00
1.148042297799371170e+01,3.133418195172043674e+00
1.150042869391254641e+01,3.973079332597604374e+00
1.152043440983138112e+01,4.264160108653716641e+00
1.154044012575021405e+01,3.796565646990867737e+00
1.156044584166904876e+01,3.937281365473690009e+00
1.158045155758788169e+01,3.178325210972280157e+00
1.160045727350671640e+01,3.760989231159957313e+00
1.162046298942555111e+01,4.364610460739950959e+00
1.164046870534438405e+01,4.383775545306704657e+00
1.166047442126321876e+01,4.252293505276355745e+00
1.168048013718205169e+01,3.569519465121791413e+00
1.170048585310088640e+01,4.282851509419618452e+00
1.172049156901971934e+01,3.192690709072446786e+00
1.174049728493855405e+01,3.278829945308603833e+00
1.176050300085738698e+01,3.211994878498040773e+00
1.178050871677622169e+01,3.673145045698074096e+00
1.180051443269505640e+01,4.062248428323915306e+00
1.182052014861388933e+01,3.877898959643365728e+00
1.184052586453272404e+01,4.147184566099920033e+00
1.186053158045155698e+01,4.502555628304008906e+00
1.188053729637039169e+01,4.140989135771555141e+00
1.190054301228922640e+01,3.502877225453246091e+00
1.192054872820805933e+01,4.188700365101391654e+00
1.194055444412689404e+01,4.348069895676863084e+00
1.196056016004572697e+01,3.845959686701323932e+00
1.198056587596456168e+01,4.106176767557605523e+00
1.200057159188339639e+01,4.538283387716250061e+00
1.202057730780222933e+01,4.395877145966107236e+00
1.204058302372106226e+01,3.456103081414010791e+00
1.206058873963989697e+01,4.578148329175427911e+00
1.208059445555873168e+01,3.569759915233549741e+00
1.210060017147756461e+01,4.254716858599748797e+00
1.212060588739639932e+01,4.411751061878604219e+00
1.214061160331523226e+01,3.796059027202625114e+00
1.216061731923406697e+01,4.285711163081928454e+00
1.218062303515290168e+01,5.054557811061616945e+00
1.220062875107173461e+01,4.607592193831842486e+00
1.222063446699056932e+01,4.644899265510419539e+00
1.224064018290940226e+01,5.068667535262892265e+00
1.226064589882823697e+01,5.237656330907229929e+00
1.228065161474707168e+01,4.445174957613250655e+00
1.230065733066590461e+01,4.774930973908326770e+00
1.232066304658473754e+01,4.383444872046397656e+00
1.234066876250357225e+01,4.775656546212566411e+00
1.236067447842240696e+01,4.597294488382393851e+00
1.238068019434123990e+01,4.913383662457322387e+00
1.240068591026007461e+01,4.842246829894155447e+00
1.242069162617890754e+01,5.402352942185531859e+00
1.244069734209774225e+01,4.622631183440497615e+00
1.246070305801657696e+01,4.970246792646708656e+00
1.248070877393540989e+01,5.041194788789619352e+00
1.250071448985424460e+01,4.792076206024594498e+00
1.252072020577307754e+01,6.114069006009669849e+00
1.254072592169191225e+01,5.013417146554870030e+00
1.256073163761074696e+01,5.288172302412070813e+00
