angle,intensity
1.000000000000000000e+01,3.604502757062333806e+00
1.002000571591883471e+01,3.794121142192474316e+00
1.004001143183766764e+01,3.266184611205155797e+00
1.006001714775650235e+01,3.494685718280675424e+00
1.008002286367533529e+01,3.748010654032324140e+00
1.010002857959417000e+01,3.329995881156274429e+00
1.012003429551300293e+01,3.464156993225633752e+00
1.014004001143183764e+01,4.167449786489892283e+00
1.016004572735067235e+01,3.723363312088038501e+00
1.018005144326950528e+01,3.678834931834114919e+00
1.020005715918833999e+01,2.983999168306699090e+00
1.022006287510717293e+01,3.731116835097493034e+00
1.024006859102600764e+01,3.586577325391506754e+00
1.026007430694484057e+01,4.143952141974661885e+00
1.028008002286367528e+01,4.265315848889463801e+00
1.030008573878250999e+01,2.719849970910793946e+00
1.032009145470134293e+01,3.387229462010527214e+00
1.034009717062017764e+01,3.498489872709615867e+00
1.036010288653901057e+01,4.016747184634274603e+00
1.038010860245784528e+01,3.593307752244737863e+00
1.040011431837667999e+01,3.988343689539522341e+00
1.042012003429551292e+01,3.308214414748025245e+00
1.044012575021434763e+01,3.434923223019422878e+00
1.046013146613318057e+01,2.631586735791785703e+00
1.048013718205201528e+01,3.148842078801511235e+00
1.050014289797084821e+01,2.679123261740985029e+00
1.052014861388968292e+01,3.615915800268219016e+00
1.054015432980851585e+01,3.565372501785415427e+00
1.056016004572735056e+01,3.584686984869902560e+00
1.058016576164618527e+01,4.235980953554399520e+00
1.060017147756501821e+01,3.240397628817285103e+00
1.062017719348385292e+01,3.674079564632719563e+00
1.064018290940268585e+01,3.588040860797524712e+00
1.066018862532152056e+01,3.236606971845187086e+00
1.068019434124035527e+01,3.279225756021801885e+00
1.070020005715918820e+01,3.258605506988347056e+00
1.072020577307802292e+01,3.357091468756275621e+00
1.074021148899685585e+01,3.115601710160956550e+00
1.076021720491569056e+01,3.682756864321616419e+00
1.078022292083452349e+01,4.018910342141424508e+00
1.080022863675335820e+01,3.290441453322611842e+00
1.082023435267219291e+01,3.015905338203163311e+00
1.084024006859102585e+01,3.086598353585530585e+00
1.086024578450986056e+01,3.441014981901028946e+00
1.088025150042869349e+01,2.978531349618232404e+00
1.090025721634752820e+01,3.047906437149836556e+00
1.092026293226636113e+01,3.465363906371874414e+00
1.094026864818519584e+01,3.441066927893069227e+00
1.096027436410403055e+01,4.021166373178962417e+00
1.098028008002286349e+01,3.838092988951031792e+00
1.100028579594169820e+01,3.238991330087862330e+00
1.102029151186053113e+01,3.522945686758820472e+00
1.104029722777936584e+01,3.527351716888790456e+00
1.106030294369819877e+01,3.654789525291460173e+00
1.108030865961703348e+01,3.357812373443589848e+00
1.110031437553586819e+01,3.793664595113984905e+00
1.112032009145470113e+01,3.374462872735221719e+00
1.114032580737353584e+01,2.710924958993595979e+00
1.116033152329236877e+01,3.887063169020004150e+00
1.118033723921120348e+01,4.027488619916150370e+00
1.120034295513003642e+01,3.539594955620233296e+00
1.122034867104887113e+01,3.638625493569892289e+00
1.124035438696770584e+01,2.909777795855609916e+00
1.126036010288653877e+01,2.811916606695079146e+00
1.128036581880537348e+01,3.213732922546952864e+00
1.130037153472420641e+01,3.545157442176974705e+00
1.132037725064304112e+01,2.712246899040735570e+00
1.134038296656187583e+01,4.003692582011067813e+00
1.136038868248070877e+01,3.615378601827242022e+00
1.138039439839954348e+01,4.183164920763262629e+00
1.140040011431837641e+01,3.674612870212346394e+00
1.142040583023721112e+01,3.850732252881734929e+00
1.144041154615604405e+01,3.747243214269427192e+00
1.146041726207487876e+01,3.563203249939238315e+00
1.148042297799371170e+01,3.049179384613081467e+00
1.150042869391254641e+01,3.157797737005495264e+00
1.152043440983138112e+01,2.756846297458272588e+00
1.154044012575021405e+01,3.621881669897946132e+00
1.156044584166904876e+01,3.474863341949713913e+00
1.158045155758788169e+01,2.857066252876889756e+00
1.160045727350671640e+01,4.036875058267691330e+00
1.162046298942555111e+01,3.622180279029076910e+00
1.164046870534438405e+01,3.067694785129167823e+00
1.166047442126321876e+01,3.915817814558978149e+00
1.168048013718205169e+01,3.175716779765866082e+00
1.170048585310088640e+01,2.821820768544296865e+00
1.172049156901971934e+01,3.061390350744531919e+00
1.174049728493855405e+01,3.106107013359284075e+00
1.176050300085738698e+01,3.126457461395647730e+00
1.178050871677622169e+01,3.170741612159072353e+00
1.180051443269505640e+01,3.530778780159038455e+00
1.182052014861388933e+01,3.595288251211878894e+00
1.184052586453272404e+01,3.014545922449404447e+00
1.186053158045155698e+01,3.486322528706622847e+00
1.188053729637039169e+01,2.933442188227549874e+00
1.190054301228922640e+01,4.121651802324137748e+00
1.192054872820805933e+01,3.747739949766077494e+00
1.194055444412689404e+01,3.671096617052127975e+00
1.196056016004572697e+01,2.815430169553197359e+00
1.198056587596456168e+01,3.485798951187195627e+00
1.200057159188339639e+01,3.229225795749384620e+00
1.202057730780222933e+01,3.093022182862399383e+00
1.204058302372106226e+01,2.860370842978023020e+00
1.206058873963989697e+01,3.759069868787027424e+00
1.208059445555873168e+01,3.423264596036092122e+00
1.210060017147756461e+01,3.632721149950105755e+00
1.212060588739639932e+01,3.534598752261310040e+00
1.214061160331523226e+01,4.002776607483085947e+00
1.216061731923406697e+01,2.963124164123074777e+00
1.218062303515290168e+01,3.528634677677148002e+00
1.220062875107173461e+01,3.441337890231849883e+00
1.222063446699056932e+01,3.516663402588693810e+00
1.224064018290940226e+01,3.293087466865342705e+00
1.226064589882823697e+01,3.745741910846097866e+00
1.228065161474707168e+01,3.374949130260776364e+00
1.230065733066590461e+01,3.874184327887292500e+00
1.232066304658473754e+01,3.941382445501641296e+00
1.234066876250357225e+01,3.242971445434374544e+00
1.236067447842240696e+01,3.343168494180398298e+00
1.238068019434123990e+01,3.310619286657660254e+00
1.240068591026007461e+01,4.033660285835015458e+00
1.242069162617890754e+01,3.681063355744678134e+00
1.244069734209774225e+01,3.113234230512149203e+00
1.246070305801657696e+01,3.948861825816901927e+00
