angle,intensity
1.000000000000000000e+01,2.835847549742170237e+00
1.002000571591883471e+01,2.625868759575822331e+00
1.004001143183766764e+01,3.769909709294462452e+00
1.006001714775650235e+01,3.673116090298662595e+00
1.008002286367533529e+01,3.246537608348777137e+00
1.010002857959417000e+01,3.569261911467822124e+00
1.012003429551300293e+01,2.765357502169588866e+00
1.014004001143183764e+01,2.847056528748668214e+00
1.016004572735067235e+01,2.826662329533841778e+00
1.018005144326950528e+01,3.656798856145147436e+00
1.020005715918833999e+01,2.884298872295029792e+00
1.022006287510717293e+01,2.931661752852299685e+00
1.024006859102600764e+01,3.472064181053533538e+00
1.026007430694484057e+01,2.873119079888192928e+00
1.028008002286367528e+01,3.987583702130904850e+00
1.030008573878250999e+01,3.744069568475206999e+00
1.032009145470134293e+01,3.166702504446499145e+00
1.034009717062017764e+01,3.666451278393700441e+00
1.036010288653901057e+01,4.250062129062813554e+00
1.038010860245784528e+01,3.585821134471654847e+00
1.040011431837667999e+01,3.945597057088393811e+00
1.042012003429551292e+01,3.660230538372427844e+00
1.044012575021434763e+01,3.405375731003078332e+00
1.046013146613318057e+01,2.661810138701422801e+00
1.048013718205201528e+01,3.760778864516061137e+00
1.050014289797084821e+01,3.119419133995927851e+00
1.052014861388968292e+01,3.851662508850291378e+00
1.054015432980851585e+01,3.046621806530579235e+00
1.056016004572735056e+01,3.013838002598187682e+00
1.058016576164618527e+01,3.493017546947692509e+00
1.060017147756501821e+01,3.142781351855282068e+00
1.062017719348385292e+01,4.102648377048540240e+00
1.064018290940268585e+01,2.807632856441645064e+00
1.066018862532152056e+01,2.827464657362353417e+00
1.068019434124035527e+01,3.549473379312269916e+00
1.070020005715918820e+01,4.033844157928772489e+00
1.072020577307802292e+01,2.733355399730319046e+00
1.074021148899685585e+01,3.577439795010307400e+00
1.076021720491569056e+01,3.273443258403350598e+00
1.078022292083452349e+01,3.671988652874207837e+00
1.080022863675335820e+01,3.899862834801383293e+00
1.082023435267219291e+01,3.441036362239709767e+00
1.084024006859102585e+01,3.259933329718023742e+00
1.086024578450986056e+01,3.177944302758740847e+00
1.088025150042869349e+01,4.045373306291494053e+00
1.090025721634752820e+01,4.222840858154766508e+00
1.092026293226636113e+01,3.253081263966111969e+00
1.094026864818519584e+01,3.904838674775823915e+00
1.096027436410403055e+01,3.846796142044050626e+00
1.098028008002286349e+01,3.414608080233047627e+00
1.100028579594169820e+01,3.776308668284031000e+00
1.102029151186053113e+01,4.058825023066064297e+00
1.104029722777936584e+01,3.430434026581934859e+00
1.106030294369819877e+01,3.885513631605244100e+00
1.108030865961703348e+01,3.197183851908537378e+00
1.110031437553586819e+01,4.295795882521604270e+00
1.112032009145470113e+01,4.390729963405906489e+00
1.114032580737353584e+01,4.084159649475474829e+00
1.116033152329236877e+01,3.957089051876710339e+00
1.118033723921120348e+01,3.106466200666532007e+00
1.120034295513003642e+01,4.028960305516439355e+00
1.122034867104887113e+01,4.155229671794963942e+00
1.124035438696770584e+01,3.746082742251159559e+00
1.126036010288653877e+01,3.328679271673114393e+00
1.128036581880537348e+01,3.345749669627969602e+00
1.130037153472420641e+01,4.393597543027386365e+00
1.132037725064304112e+01,2.835204179265361724e+00
1.134038296656187583e+01,3.376894926157905097e+00
1.136038868248070877e+01,3.923085491001737424e+00
1.138039439839954348e+01,3.852796113103065245e+00
1.140040011431837641e+01,3.765882856911986654e+00
1.142040583023721112e+01,2.984306968262241622e+00
1.144041154615604405e+01,4.086714607852957037e+00
1.146041726207487876e+01,4.098992130786363930e+00
1.148042297799371170e+01,3.014867998794233284e+00
1.150042869391254641e+01,3.531699258074561421e+00
1.152043440983138112e+01,3.196733147657759844e+00
1.154044012575021405e+01,3.664866154293914491e+00
1.156044584166904876e+01,3.289065879154152494e+00
1.158045155758788169e+01,3.597084235583246414e+00
1.160045727350671640e+01,3.620556939012986586e+00
1.162046298942555111e+01,3.435081732142045929e+00
1.164046870534438405e+01,3.662588178659357929e+00
1.166047442126321876e+01,3.974065139665211355e+00
1.168048013718205169e+01,3.856946533994495052e+00
1.170048585310088640e+01,3.510268287807166043e+00
1.172049156901971934e+01,3.381749797377257671e+00
1.174049728493855405e+01,3.695744228400052123e+00
1.176050300085738698e+01,3.856751199708980948e+00
1.178050871677622169e+01,4.071929144836570202e+00
1.180051443269505640e+01,3.836912004991219760e+00
1.182052014861388933e+01,3.918858500192976102e+00
1.184052586453272404e+01,3.500190437058466664e+00
1.186053158045155698e+01,3.604696958077191926e+00
1.188053729637039169e+01,3.890861734517563786e+00
1.190054301228922640e+01,3.000691853185192937e+00
1.192054872820805933e+01,2.731344032789476017e+00
1.194055444412689404e+01,3.511896677125830646e+00
1.196056016004572697e+01,4.387234119892080564e+00
1.198056587596456168e+01,3.881565479254519779e+00
1.200057159188339639e+01,3.008667640301197821e+00
1.202057730780222933e+01,3.923405847905352850e+00
1.204058302372106226e+01,3.752278360177148997e+00
1.206058873963989697e+01,3.975538898383010888e+00
1.208059445555873168e+01,4.021697958249895066e+00
1.210060017147756461e+01,3.500752232103894634e+00
1.212060588739639932e+01,3.446614960514574388e+00
1.214061160331523226e+01,4.368564773924022759e+00
1.216061731923406697e+01,3.687522859107390083e+00
1.218062303515290168e+01,3.556833786691861121e+00
1.220062875107173461e+01,3.642849759360279105e+00
1.222063446699056932e+01,4.123644805049798912e+00
1.224064018290940226e+01,3.254361017043573945e+00
1.226064589882823697e+01,4.427738221117729189e+00
1.228065161474707168e+01,4.418816817754011694e+00
1.230065733066590461e+01,3.988010503313589084e+00
1.232066304658473754e+01,3.577531674206762879e+00
1.234066876250357225e+01,3.903010151332052757e+00
1.236067447842240696e+01,3.225320925309742570e+00
1.238068019434123990e+01,3.488138287524084724e+00
1.240068591026007461e+01,3.743129290036581125e+00
1.242069162617890754e+01,4.254535127918153137e+00
1.244069734209774225e+01,4.291165561497835235e+00
1.246070305801657696e+01,3.286363800091585574e+00
1.248070877393540989e+01,3.658158005213894448e+00
1.250071448985424460e+01,3.954664045665882810e+00
1.252072020577307754e+01,4.615275755048648065e+00
1.254072592169191225e+01,3.681967478240753433e+00
1.256073163761074696e+01,3.732901726787640762e+00
1.258073735352957989e+01,3.735174768623396702e+00
1.260074306944841460e+01,3.615999012057951045e+00
1.262074878536724754e+01,4.622626549063008738e+00
1.264075450128608225e+01,3.884493783337130246e+00
1.266076021720491518e+01,3.516243058378409891e+00
1.268076593312374989e+01,4.556721482549009217e+00
1.270077164904258282e+01,4.370472328019957331e+00
1.272077736496141753e+01,4.659144104352613169e+00
1.274078308088025224e+01,3.666161188005903071e+00
1.276078879679908518e+01,3.890297254395015614e+00
1.278079451271791989e+01,3.931613451199784670e+00
1.280080022863675282e+01,4.167430188267672087e+00
1.282080594455558753e+01,4.255024456063193128e+00
1.284081166047442224e+01,4.225466023085765244e+00
1.286081737639325517e+01,3.556188969159159718e+00
1.288082309231208988e+01,3.951244669467430803e+00
1.290082880823092282e+01,4.270738912621188987e+00
1.292083452414975753e+01,4.693015197917741688e+00
1.294084024006859224e+01,3.993931188788116149e+00
1.296084595598742517e+01,4.391469762302810054e+00
1.298085167190625810e+01,3.960090697129978743e+00
1.300085738782509281e+01,4.137801250225146887e+00
1.302086310374392752e+01,3.272369954302643880e+00
1.304086881966276046e+01,4.374405714753826224e+00
1.306087453558159517e+01,4.624497727044198925e+00
1.308088025150042810e+01,4.101765625890143596e+00
1.310088596741926281e+01,4.591828013344390058e+00
1.312089168333809752e+01,4.226538837077859156e+00
1.314089739925693046e+01,4.056580076527230183e+00
1.316090311517576517e+01,4.208620566589909906e+00
1.318090883109459810e+01,4.144897701854034722e+00
1.320091454701343281e+01,4.571389266442477783e+00
1.322092026293226752e+01,4.795170128946951493e+00
1.324092597885110045e+01,3.978376873663446833e+00
1.326093169476993339e+01,3.618969862498061296e+00
1.328093741068876810e+01,4.453290808323533412e+00
1.330094312660760281e+01,3.159446034720184038e+00
1.332094884252643574e+01,4.050792815700617666e+00
1.334095455844527045e+01,4.501374401806783609e+00
1.336096027436410338e+01,4.299939378840535120e+00
1.338096599028293809e+01,4.079643552289013542e+00
1.340097170620177280e+01,4.028935946334916807e+00
1.342097742212060574e+01,3.159987829601877074e+00
1.344098313803944045e+01,4.484752303348737534e+00
1.346098885395827338e+01,4.627110774813253613e+00
1.348099456987710809e+01,3.843114931642760634e+00
1.350100028579594280e+01,4.224053879860606209e+00
1.352100600171477573e+01,4.246073705458268677e+00
1.354101171763361044e+01,3.726895312915683434e+00
1.356101743355244338e+01,3.484572411741490239e+00
1.358102314947127809e+01,3.099278198284605601e+00
1.360102886539011102e+01,3.515080532152114134e+00
1.362103458130894573e+01,4.000149037114525186e+00
1.364104029722777867e+01,3.128560944642776231e+00
1.366104601314661338e+01,3.652730442708143954e+00
