angle,intensity
1.000000000000000000e+01,3.572142506198676237e+00
1.002000571591883471e+01,3.531088686719806802e+00
1.004001143183766764e+01,3.392697525452948781e+00
1.006001714775650235e+01,3.834606201376189460e+00
1.008002286367533529e+01,3.411109223765488974e+00
1.010002857959417000e+01,4.282193267048707064e+00
1.012003429551300293e+01,4.287319902312461295e+00
1.014004001143183764e+01,3.004487604172480619e+00
1.016004572735067235e+01,3.089398467638716728e+00
1.018005144326950528e+01,3.210452139198482158e+00
1.020005715918833999e+01,4.308058413943548715e+00
1.022006287510717293e+01,4.009110687940923512e+00
1.024006859102600764e+01,3.800820554739217094e+00
1.026007430694484057e+01,3.468308156748816096e+00
1.028008002286367528e+01,3.743679693620054039e+00
1.030008573878250999e+01,3.415730219546717628e+00
1.032009145470134293e+01,4.100395897988061478e+00
1.034009717062017764e+01,2.913695995899788116e+00
1.036010288653901057e+01,3.714524687872194697e+00
1.038010860245784528e+01,3.210214556614715331e+00
1.040011431837667999e+01,3.905388625502646871e+00
1.042012003429551292e+01,3.174472642886533080e+00
1.044012575021434763e+01,3.421603064054735910e+00
1.046013146613318057e+01,3.578345568435414847e+00
1.048013718205201528e+01,3.700314260629223639e+00
1.050014289797084821e+01,3.812496319839186576e+00
1.052014861388968292e+01,2.899982310508455008e+00
1.054015432980851585e+01,3.929375011077774982e+00
1.056016004572735056e+01,3.497756986115103661e+00
1.058016576164618527e+01,3.902474686128154513e+00
1.060017147756501821e+01,3.536656689392951414e+00
1.062017719348385292e+01,3.491150489942611124e+00
1.064018290940268585e+01,2.669425845064762104e+00
1.066018862532152056e+01,3.432659305159871721e+00
1.068019434124035527e+01,3.587961721343122079e+00
1.070020005715918820e+01,3.993520727198450082e+00
1.072020577307802292e+01,2.604065820986676272e+00
1.074021148899685585e+01,3.028263377217052188e+00
1.076021720491569056e+01,3.620229688442939242e+00
1.078022292083452349e+01,3.891870259205565397e+00
1.080022863675335820e+01,3.769310914208453323e+00
1.082023435267219291e+01,3.240993293739401260e+00
1.084024006859102585e+01,3.451095116701924148e+00
1.086024578450986056e+01,3.497788582514611111e+00
1.088025150042869349e+01,3.623103509669641120e+00
1.090025721634752820e+01,2.820054123815787239e+00
1.092026293226636113e+01,3.817897420696185318e+00
1.094026864818519584e+01,3.851871736383964517e+00
1.096027436410403055e+01,3.568825550490010379e+00
1.098028008002286349e+01,3.826414536042188175e+00
1.100028579594169820e+01,3.617647294407229985e+00
