angle,intensity
1.000000000000000000e+01,3.326168645524583134e+00
1.002000571591883471e+01,3.529759908849756656e+00
1.004001143183766764e+01,2.886588131419894232e+00
1.006001714775650235e+01,3.805192138873351393e+00
1.008002286367533529e+01,2.911856694527304334e+00
1.010002857959417000e+01,3.099445504820549147e+00
1.012003429551300293e+01,3.346337431029259513e+00
1.014004001143183764e+01,3.175476501365507964e+00
1.016004572735067235e+01,3.390442495783246191e+00
1.018005144326950528e+01,4.368357689886144257e+00
1.020005715918833999e+01,2.908386080813355701e+00
1.022006287510717293e+01,2.766106478499341215e+00
1.024006859102600764e+01,3.455692980983403828e+00
1.026007430694484057e+01,2.855805620254203703e+00
1.028008002286367528e+01,3.018974248392123805e+00
1.030008573878250999e+01,3.400573201640298304e+00
1.032009145470134293e+01,4.289939651989234548e+00
1.034009717062017764e+01,3.481065769219727102e+00
1.036010288653901057e+01,3.740357679966052729e+00
1.038010860245784528e+01,3.409366815959212538e+00
1.040011431837667999e+01,3.759428406421905677e+00
1.042012003429551292e+01,3.280160547608766741e+00
1.044012575021434763e+01,3.474207253833774711e+00
1.046013146613318057e+01,4.079586569344422209e+00
1.048013718205201528e+01,2.888233655354851770e+00
1.050014289797084821e+01,3.289863430946498024e+00
1.052014861388968292e+01,4.076171103091869696e+00
1.054015432980851585e+01,3.041202779426471992e+00
1.056016004572735056e+01,3.381531781499308664e+00
1.058016576164618527e+01,4.165687819991422458e+00
1.060017147756501821e+01,3.971145517611545550e+00
1.062017719348385292e+01,3.212637866893905070e+00
1.064018290940268585e+01,4.083820628394228436e+00
1.066018862532152056e+01,3.533625520368583572e+00
1.068019434124035527e+01,3.494736725847143344e+00
1.070020005715918820e+01,3.071043548229015041e+00
1.072020577307802292e+01,3.898068311266522201e+00
1.074021148899685585e+01,3.243684593461403143e+00
1.076021720491569056e+01,3.200521964584843282e+00
1.078022292083452349e+01,3.333205531126942400e+00
1.080022863675335820e+01,3.793853212951924458e+00
1.082023435267219291e+01,3.683833277961729546e+00
1.084024006859102585e+01,3.263764947819424833e+00
1.086024578450986056e+01,4.299070438198453026e+00
1.088025150042869349e+01,3.004252098165428375e+00
1.090025721634752820e+01,3.251697287358998878e+00
1.092026293226636113e+01,2.958758985997530289e+00
1.094026864818519584e+01,3.287542370966213490e+00
1.096027436410403055e+01,3.820036345500780861e+00
1.098028008002286349e+01,3.514726033724032028e+00
1.100028579594169820e+01,3.789416196121472957e+00
1.102029151186053113e+01,3.453414307756921708e+00
1.104029722777936584e+01,3.487142038670672850e+00
1.106030294369819877e+01,3.717493987288699842e+00
