angle,intensity
1.000000000000000000e+01,2.078496112647141736e+00
1.002000571591883471e+01,3.570907504076914485e+00
1.004001143183766764e+01,3.483197418159974301e+00
1.006001714775650235e+01,3.183857962443952250e+00
1.008002286367533529e+01,4.399091451499947070e+00
1.010002857959417000e+01,3.758359146802439543e+00
1.012003429551300293e+01,3.865660597169460644e+00
1.014004001143183764e+01,3.595910721454580905e+00
1.016004572735067235e+01,3.233800937847670198e+00
1.018005144326950528e+01,3.820320280401871216e+00
1.020005715918833999e+01,4.007505208287986065e+00
1.022006287510717293e+01,3.450453352431403609e+00
1.024006859102600764e+01,3.716368638160669313e+00
1.026007430694484057e+01,4.178345961312214030e+00
1.028008002286367528e+01,3.596342228086431447e+00
1.030008573878250999e+01,4.440502189924010246e+00
1.032009145470134293e+01,4.339412218426655699e+00
1.034009717062017764e+01,3.738299258672056702e+00
1.036010288653901057e+01,3.721707995199900587e+00
1.038010860245784528e+01,3.756157976171768276e+00
1.040011431837667999e+01,4.351296411666193187e+00
1.042012003429551292e+01,4.366980076727069893e+00
1.044012575021434763e+01,4.012916013288812422e+00
1.046013146613318057e+01,4.107193289273688208e+00
1.048013718205201528e+01,4.260311302405601630e+00
1.050014289797084821e+01,4.502221131525917741e+00
1.052014861388968292e+01,4.120809674278925527e+00
1.054015432980851585e+01,4.712589824107696224e+00
1.056016004572735056e+01,4.650202275947473929e+00
1.058016576164618527e+01,4.295259506660389803e+00
1.060017147756501821e+01,5.019492030107528535e+00
1.062017719348385292e+01,4.749397568962494098e+00
1.064018290940268585e+01,4.913298937729788207e+00
1.066018862532152056e+01,3.881496332978602304e+00
1.068019434124035527e+01,4.923807390731323785e+00
1.070020005715918820e+01,4.933606833420187243e+00
1.072020577307802292e+01,5.028909321270877086e+00
1.074021148899685585e+01,5.143969173881229651e+00
1.076021720491569056e+01,4.263778772905959080e+00
1.078022292083452349e+01,5.399324059237871509e+00
1.080022863675335820e+01,4.088001110828553664e+00
1.082023435267219291e+01,5.117954763715744093e+00
1.084024006859102585e+01,4.725383314957450231e+00
1.086024578450986056e+01,5.136883048690555675e+00
1.088025150042869349e+01,4.833649795835013308e+00
1.090025721634752820e+01,5.110382069687675610e+00
1.092026293226636113e+01,5.010880741011399131e+00
1.094026864818519584e+01,5.058664949894470908e+00
1.096027436410403055e+01,4.990614600208333584e+00
1.098028008002286349e+01,5.493598324745861738e+00
1.100028579594169820e+01,5.454329936665450518e+00
1.102029151186053113e+01,5.421768846358316019e+00
1.104029722777936584e+01,5.721781997779174844e+00
1.106030294369819877e+01,5.258329767527078147e+00
1.108030865961703348e+01,5.744658513756612628e+00
1.110031437553586819e+01,5.224766097299977652e+00
1.112032009145470113e+01,5.228930618704747069e+00
1.114032580737353584e+01,5.461718360085955126e+00
1.116033152329236877e+01,6.517129145839058779e+00
1.118033723921120348e+01,5.465424234586766516e+00
1.120034295513003642e+01,5.845947987945013580e+00
1.122034867104887113e+01,5.911248409298996975e+00
1.124035438696770584e+01,6.107122945123344415e+00
1.126036010288653877e+01,5.866211992952389487e+00
1.128036581880537348e+01,6.255167210037613224e+00
1.130037153472420641e+01,6.809712111300771475e+00
1.132037725064304112e+01,5.878810685541507652e+00
1.134038296656187583e+01,5.938603276031299671e+00
1.136038868248070877e+01,7.104331605316509979e+00
1.138039439839954348e+01,7.594707218710437857e+00
1.140040011431837641e+01,6.873886028783781299e+00
1.142040583023721112e+01,7.592258278851615749e+00
1.144041154615604405e+01,6.819333839618320070e+00
1.146041726207487876e+01,6.990826244728032712e+00
1.148042297799371170e+01,7.444658014829061976e+00
1.150042869391254641e+01,7.105848129984910777e+00
1.152043440983138112e+01,8.210844810706991126e+00
1.154044012575021405e+01,8.143573687567506880e+00
1.156044584166904876e+01,8.413165114737278572e+00
1.158045155758788169e+01,7.817861226512323292e+00
1.160045727350671640e+01,7.695233353956658640e+00
1.162046298942555111e+01,7.947382378722673835e+00
1.164046870534438405e+01,7.802726729463809185e+00
1.166047442126321876e+01,7.905343010787384550e+00
1.168048013718205169e+01,8.260997446719652970e+00
1.170048585310088640e+01,8.383702894674859962e+00
1.172049156901971934e+01,8.509566606048215576e+00
1.174049728493855405e+01,8.691893530280637492e+00
1.176050300085738698e+01,8.616884215961452043e+00
1.178050871677622169e+01,8.347921899711499449e+00
1.180051443269505640e+01,9.013714170224101707e+00
1.182052014861388933e+01,8.473581735938513049e+00
1.184052586453272404e+01,9.112408778836872614e+00
1.186053158045155698e+01,9.047185842929300392e+00
1.188053729637039169e+01,9.012749989712109056e+00
1.190054301228922640e+01,9.132902514980507647e+00
1.192054872820805933e+01,8.205353440038614110e+00
1.194055444412689404e+01,8.556222282294246639e+00
1.196056016004572697e+01,8.892024295424416636e+00
1.198056587596456168e+01,8.233745491704986819e+00
1.200057159188339639e+01,8.642403357309405010e+00
1.202057730780222933e+01,8.677098719906403801e+00
1.204058302372106226e+01,9.376647582878412379e+00
1.206058873963989697e+01,8.935744612970708545e+00
1.208059445555873168e+01,8.878501856882559551e+00
1.210060017147756461e+01,8.198795490358289584e+00
1.212060588739639932e+01,8.642644637234322857e+00
1.214061160331523226e+01,7.807769824678779891e+00
1.216061731923406697e+01,7.136683659675804314e+00
1.218062303515290168e+01,7.516563913878935743e+00
1.220062875107173461e+01,7.535390748907311753e+00
1.222063446699056932e+01,6.827452031742504701e+00
1.224064018290940226e+01,7.004050436689437831e+00
1.226064589882823697e+01,7.380254416745854584e+00
1.228065161474707168e+01,6.748808867456745020e+00
1.230065733066590461e+01,6.586670653256386565e+00
1.232066304658473754e+01,6.419858324041884501e+00
1.234066876250357225e+01,7.002600757075271964e+00
1.236067447842240696e+01,6.700606073522726192e+00
1.238068019434123990e+01,6.477968545917208054e+00
1.240068591026007461e+01,6.300794530209867794e+00
1.242069162617890754e+01,6.654398417071288208e+00
1.244069734209774225e+01,6.921996616970520044e+00
1.246070305801657696e+01,5.929086154086633975e+00
1.248070877393540989e+01,6.840823288245194256e+00
1.250071448985424460e+01,6.240515032926837513e+00
1.252072020577307754e+01,6.477016499880152267e+00
