angle,intensity
1.000000000000000000e+01,3.267852155824238380e+00
1.002000571591883471e+01,3.019822271673781700e+00
1.004001143183766764e+01,4.115672320639332860e+00
1.006001714775650235e+01,3.981534946318342261e+00
1.008002286367533529e+01,3.573571698652880713e+00
1.010002857959417000e+01,3.107686946216496882e+00
1.012003429551300293e+01,3.555096101625031757e+00
1.014004001143183764e+01,2.878750497353000259e+00
1.016004572735067235e+01,3.532135414681432106e+00
1.018005144326950528e+01,2.914294429199709935e+00
1.020005715918833999e+01,3.022774201384673010e+00
1.022006287510717293e+01,3.262348089494658598e+00
1.024006859102600764e+01,4.037474085551721714e+00
1.026007430694484057e+01,2.905128281984553418e+00
1.028008002286367528e+01,3.468989075951089962e+00
1.030008573878250999e+01,4.156001711439610169e+00
1.032009145470134293e+01,3.619634808032826001e+00
1.034009717062017764e+01,3.223298376325651748e+00
1.036010288653901057e+01,3.853938262504662315e+00
1.038010860245784528e+01,3.552024332574040599e+00
1.040011431837667999e+01,3.889698397909095107e+00
1.042012003429551292e+01,3.675809016761880432e+00
1.044012575021434763e+01,3.563610336055974326e+00
1.046013146613318057e+01,3.287420368530930226e+00
1.048013718205201528e+01,3.382016397756546500e+00
1.050014289797084821e+01,3.267951430459567153e+00
1.052014861388968292e+01,4.018455220945648776e+00
1.054015432980851585e+01,3.012077549193873605e+00
1.056016004572735056e+01,4.306483178016729418e+00
1.058016576164618527e+01,3.503677383000623369e+00
1.060017147756501821e+01,3.511238768545991373e+00
1.062017719348385292e+01,3.565961756067553168e+00
1.064018290940268585e+01,3.424056232357372664e+00
1.066018862532152056e+01,3.926978501604803551e+00
1.068019434124035527e+01,3.164111236132821858e+00
1.070020005715918820e+01,3.513064940298373351e+00
1.072020577307802292e+01,3.325254161295775113e+00
1.074021148899685585e+01,3.221945799383833631e+00
1.076021720491569056e+01,3.624415301717783144e+00
1.078022292083452349e+01,3.194144820497426540e+00
1.080022863675335820e+01,3.516769090728509628e+00
1.082023435267219291e+01,2.639109951365020912e+00
1.084024006859102585e+01,3.351976798596822960e+00
1.086024578450986056e+01,3.702373542526733896e+00
1.088025150042869349e+01,2.828866970950840276e+00
1.090025721634752820e+01,3.707124356447931923e+00
1.092026293226636113e+01,4.201812568891099886e+00
1.094026864818519584e+01,4.162514459207550033e+00
1.096027436410403055e+01,2.952253103907950482e+00
