angle,intensity
1.000000000000000000e+01,4.131021350133543990e+00
1.002000571591883471e+01,3.575050786848657403e+00
1.004001143183766764e+01,3.254710548154334582e+00
1.006001714775650235e+01,3.723213665618028578e+00
1.008002286367533529e+01,3.820996291280533974e+00
1.010002857959417000e+01,3.495831155443676064e+00
1.012003429551300293e+01,3.394685028762550960e+00
1.014004001143183764e+01,4.449235846406336847e+00
1.016004572735067235e+01,4.615389824366731730e+00
1.018005144326950528e+01,4.888947062193711446e+00
1.020005715918833999e+01,5.051159763284183590e+00
1.022006287510717293e+01,4.847392504862478191e+00
1.024006859102600764e+01,4.883073411252586205e+00
1.026007430694484057e+01,4.988068748813769382e+00
1.028008002286367528e+01,4.722981549858517702e+00
1.030008573878250999e+01,4.389796361634290989e+00
1.032009145470134293e+01,5.321444001528330858e+00
1.034009717062017764e+01,4.536515267553963504e+00
1.036010288653901057e+01,5.614149252544001989e+00
1.038010860245784528e+01,5.458146334639016217e+00
1.040011431837667999e+01,5.736491178254624401e+00
1.042012003429551292e+01,5.886781533165023284e+00
1.044012575021434763e+01,6.319678600346738229e+00
1.046013146613318057e+01,5.939332280644565643e+00
1.048013718205201528e+01,5.992723968554755309e+00
1.050014289797084821e+01,6.117434141174052264e+00
1.052014861388968292e+01,7.266422313603539074e+00
1.054015432980851585e+01,6.839087773630445177e+00
1.056016004572735056e+01,7.257830400653210390e+00
1.058016576164618527e+01,7.159715557760469196e+00
1.060017147756501821e+01,8.129203226285090622e+00
1.062017719348385292e+01,7.750806459132888904e+00
1.064018290940268585e+01,7.930685965971902007e+00
1.066018862532152056e+01,7.922825183679250927e+00
1.068019434124035527e+01,8.306075220314344421e+00
1.070020005715918820e+01,8.138968705543002002e+00
1.072020577307802292e+01,8.551628377643114121e+00
1.074021148899685585e+01,8.603435590740540206e+00
1.076021720491569056e+01,9.036960472858826421e+00
1.078022292083452349e+01,9.018409338497193062e+00
1.080022863675335820e+01,9.897882090682685430e+00
1.082023435267219291e+01,1.033357947210104477e+01
1.084024006859102585e+01,9.928246086759205724e+00
1.086024578450986056e+01,1.001269616193849110e+01
1.088025150042869349e+01,1.023698024391274153e+01
1.090025721634752820e+01,1.069978630749738002e+01
1.092026293226636113e+01,1.102447981676133359e+01
1.094026864818519584e+01,1.120536629053442823e+01
1.096027436410403055e+01,1.065669916052255140e+01
1.098028008002286349e+01,1.109988347878414316e+01
1.100028579594169820e+01,1.178648588350096738e+01
1.102029151186053113e+01,1.264026243874227262e+01
1.104029722777936584e+01,1.291444930794615154e+01
1.106030294369819877e+01,1.196888195263929866e+01
1.108030865961703348e+01,1.316167248807771450e+01
1.110031437553586819e+01,1.335339940479312837e+01
1.112032009145470113e+01,1.325849448740785341e+01
1.114032580737353584e+01,1.366757863757113434e+01
1.116033152329236877e+01,1.432845266889236058e+01
1.118033723921120348e+01,1.435687862507380075e+01
1.120034295513003642e+01,1.409649480254668497e+01
1.122034867104887113e+01,1.479501596898668758e+01
1.124035438696770584e+01,1.543930464775903033e+01
1.126036010288653877e+01,1.579512897423447271e+01
1.128036581880537348e+01,1.620667663544280401e+01
1.130037153472420641e+01,1.603776888271910650e+01
1.132037725064304112e+01,1.688766630568357741e+01
1.134038296656187583e+01,1.643333838043484363e+01
1.136038868248070877e+01,1.780833635794733993e+01
1.138039439839954348e+01,1.797650094141686594e+01
1.140040011431837641e+01,1.843058130269184502e+01
1.142040583023721112e+01,1.828992876352896246e+01
1.144041154615604405e+01,1.835637653743001607e+01
1.146041726207487876e+01,1.919301754816669359e+01
1.148042297799371170e+01,1.991968010737253181e+01
1.150042869391254641e+01,2.051446464789795598e+01
1.152043440983138112e+01,2.065076299520895731e+01
1.154044012575021405e+01,2.114433473378160855e+01
1.156044584166904876e+01,2.107646902586291304e+01
1.158045155758788169e+01,2.233630315913721276e+01
1.160045727350671640e+01,2.226773530181806393e+01
1.162046298942555111e+01,2.276045715099425593e+01
1.164046870534438405e+01,2.271304627893106343e+01
1.166047442126321876e+01,2.334065563724792369e+01
1.168048013718205169e+01,2.414601183322605493e+01
1.170048585310088640e+01,2.452806038752473583e+01
1.172049156901971934e+01,2.555880290425627877e+01
1.174049728493855405e+01,2.479019326441712678e+01
1.176050300085738698e+01,2.559364181824377837e+01
1.178050871677622169e+01,2.698466704020707141e+01
1.180051443269505640e+01,2.624988785307430206e+01
1.182052014861388933e+01,2.770289842609621189e+01
1.184052586453272404e+01,2.796960300000815636e+01
1.186053158045155698e+01,2.813703268051939688e+01
1.188053729637039169e+01,2.800470365427376862e+01
