angle,intensity
1.000000000000000000e+01,4.807927558950010338e-01
1.002000571591883471e+01,1.379035556891364589e+00
1.004001143183766764e+01,6.418122887007874366e-01
1.006001714775650235e+01,3.821775842843972981e-01
1.008002286367533529e+01,1.354282408442287977e+00
1.010002857959417000e+01,1.287028699569913837e+00
1.012003429551300293e+01,9.248410741854321548e-01
1.014004001143183764e+01,5.991484416834170768e-01
1.016004572735067235e+01,1.848836069086966072e+00
1.018005144326950528e+01,1.756855846214400163e+00
1.020005715918833999e+01,1.012890632104547883e+00
1.022006287510717293e+01,1.039438740223944890e+00
1.024006859102600764e+01,1.061739380603203164e+00
1.026007430694484057e+01,7.868606170709749881e-01
1.028008002286367528e+01,1.914765435330160859e+00
1.030008573878250999e+01,8.094755252405037016e-01
1.032009145470134293e+01,2.063212071560383443e+00
1.034009717062017764e+01,1.334746546931456335e+00
1.036010288653901057e+01,1.465179306693108696e+00
1.038010860245784528e+01,1.802869643456484816e+00
1.040011431837667999e+01,1.206479980878195413e+00
1.042012003429551292e+01,1.689340009775189388e+00
1.044012575021434763e+01,7.570006114054055324e-01
1.046013146613318057e+01,1.513766901712590984e+00
1.048013718205201528e+01,2.013903467206363374e+00
1.050014289797084821e+01,6.305322420824848173e-01
1.052014861388968292e+01,1.262234465948491202e+00
1.054015432980851585e+01,1.144073133914593754e+00
1.056016004572735056e+01,1.351420123219079228e+00
1.058016576164618527e+01,9.044940394170708498e-01
1.060017147756501821e+01,1.113217386085849858e+00
1.062017719348385292e+01,1.261424914753536797e+00
1.064018290940268585e+01,1.464797813385528169e+00
1.066018862532152056e+01,1.371892673297726351e+00
1.068019434124035527e+01,1.651260413726356457e+00
1.070020005715918820e+01,1.804666043809027176e+00
1.072020577307802292e+01,1.568526111733203665e+00
1.074021148899685585e+01,2.436370555500568358e+00
1.076021720491569056e+01,2.196867484346143762e+00
1.078022292083452349e+01,2.023518670937293429e+00
1.080022863675335820e+01,9.128190327691042549e-01
1.082023435267219291e+01,1.179058213115610432e+00
1.084024006859102585e+01,1.984675947839456445e+00
1.086024578450986056e+01,1.393359830303157132e+00
1.088025150042869349e+01,1.932583583768403113e+00
1.090025721634752820e+01,1.801389857730665067e+00
1.092026293226636113e+01,1.797754356921425822e+00
1.094026864818519584e+01,1.821026660366126704e+00
1.096027436410403055e+01,1.530210753204813257e+00
1.098028008002286349e+01,2.456485726002239467e+00
1.100028579594169820e+01,1.996559065486510409e+00
1.102029151186053113e+01,1.567277779407220795e+00
1.104029722777936584e+01,2.234484237737436985e+00
1.106030294369819877e+01,1.317529337227495878e+00
1.108030865961703348e+01,1.820261518150434021e+00
1.110031437553586819e+01,1.096735481618681840e+00
1.112032009145470113e+01,2.411574474347695229e+00
1.114032580737353584e+01,2.283851315158673678e+00
1.116033152329236877e+01,2.067530587628662708e+00
1.118033723921120348e+01,1.759549387726787373e+00
