angle,intensity
1.000000000000000000e+01,2.296432965436715179e+01
1.002000571591883471e+01,3.222287451846657547e+01
1.004001143183766764e+01,3.224355262711360837e+01
1.006001714775650235e+01,3.365726192510851433e+01
1.008002286367533529e+01,3.428568951459686076e+01
1.010002857959417000e+01,3.456656856621869167e+01
1.012003429551300293e+01,3.598372419794956301e+01
1.014004001143183764e+01,3.591392589572600258e+01
1.016004572735067235e+01,3.660227678211557389e+01
1.018005144326950528e+01,3.714273849325788035e+01
1.020005715918833999e+01,3.844099728587838882e+01
1.022006287510717293e+01,3.911516899506931111e+01
1.024006859102600764e+01,3.986747195410170264e+01
1.026007430694484057e+01,4.091973492080455799e+01
1.028008002286367528e+01,4.057906019438279799e+01
1.030008573878250999e+01,4.113377912802849323e+01
1.032009145470134293e+01,4.286667415202038001e+01
1.034009717062017764e+01,4.342270325614683202e+01
1.036010288653901057e+01,4.411899087582119705e+01
1.038010860245784528e+01,4.421992594600674664e+01
1.040011431837667999e+01,4.547851301303991534e+01
1.042012003429551292e+01,4.607254271700119830e+01
1.044012575021434763e+01,4.798906830112616007e+01
1.046013146613318057e+01,4.782663801457397312e+01
1.048013718205201528e+01,4.951686834555055583e+01
1.050014289797084821e+01,4.970386756640033354e+01
1.052014861388968292e+01,5.037469167379812518e+01
1.054015432980851585e+01,5.215688136502132721e+01
1.056016004572735056e+01,5.222429637393791779e+01
1.058016576164618527e+01,5.418136748226972799e+01
1.060017147756501821e+01,5.403887950637557225e+01
1.062017719348385292e+01,5.538204570754601264e+01
1.064018290940268585e+01,5.619683896450153782e+01
1.066018862532152056e+01,5.693517652881466518e+01
1.068019434124035527e+01,5.821614294375081045e+01
1.070020005715918820e+01,5.857711802067559859e+01
1.072020577307802292e+01,5.955250302122715311e+01
1.074021148899685585e+01,6.095072770775803406e+01
1.076021720491569056e+01,6.136283064496381456e+01
1.078022292083452349e+01,6.323798185659390469e+01
1.080022863675335820e+01,6.334753621190832007e+01
1.082023435267219291e+01,6.396233053414724878e+01
1.084024006859102585e+01,6.512147510680719620e+01
1.086024578450986056e+01,6.578425780065595063e+01
1.088025150042869349e+01,6.579287490898406077e+01
1.090025721634752820e+01,6.752423991508105416e+01
1.092026293226636113e+01,6.748606071925556193e+01
1.094026864818519584e+01,6.760401433835831142e+01
1.096027436410403055e+01,6.780726058996775407e+01
1.098028008002286349e+01,6.793187839087462976e+01
1.100028579594169820e+01,6.815468597206790946e+01
1.102029151186053113e+01,6.797821950041013395e+01
1.104029722777936584e+01,6.722550552721435224e+01
1.106030294369819877e+01,6.666367532039672028e+01
1.108030865961703348e+01,6.580669002445102933e+01
1.110031437553586819e+01,6.492077704202304744e+01
1.112032009145470113e+01,6.344236761456866702e+01
1.114032580737353584e+01,6.223529992550697898e+01
1.116033152329236877e+01,6.146439066444517607e+01
1.118033723921120348e+01,5.848316281906298286e+01
1.120034295513003642e+01,5.646948248404699200e+01
1.122034867104887113e+01,5.341481784700603441e+01
1.124035438696770584e+01,5.137597109754473479e+01
1.126036010288653877e+01,4.797910061863977660e+01
1.128036581880537348e+01,4.467837803255601870e+01
1.130037153472420641e+01,4.188789584963684831e+01
1.132037725064304112e+01,3.969543349807733534e+01
1.134038296656187583e+01,3.572373664294732976e+01
1.136038868248070877e+01,3.264606114253425062e+01
1.138039439839954348e+01,3.079087448338410837e+01
1.140040011431837641e+01,2.683691341267047292e+01
1.142040583023721112e+01,2.502344746890605265e+01
1.144041154615604405e+01,2.324397437190652482e+01
1.146041726207487876e+01,2.015788943325682325e+01
1.148042297799371170e+01,1.823355126610615429e+01
1.150042869391254641e+01,1.758080594327232404e+01
1.152043440983138112e+01,1.521461230060743652e+01
1.154044012575021405e+01,1.484390742595340207e+01
1.156044584166904876e+01,1.347546833878771544e+01
1.158045155758788169e+01,1.271649954026225515e+01
