angle,intensity
1.000000000000000000e+01,2.560377181298877147e+01
1.002000571591883471e+01,8.466549319849430333e+01
1.004001143183766764e+01,8.667334859076363784e+01
1.006001714775650235e+01,8.739835317225674771e+01
1.008002286367533529e+01,8.991006368670869620e+01
1.010002857959417000e+01,9.080571087839139466e+01
1.012003429551300293e+01,9.085801924292795206e+01
1.014004001143183764e+01,9.220601153380638948e+01
1.016004572735067235e+01,9.302413585447477828e+01
1.018005144326950528e+01,9.464156167675081122e+01
1.020005715918833999e+01,9.536072794966695199e+01
1.022006287510717293e+01,9.606792161266673702e+01
1.024006859102600764e+01,9.744627038681998954e+01
1.026007430694484057e+01,9.751506480937719346e+01
1.028008002286367528e+01,9.803526862547414567e+01
1.030008573878250999e+01,9.919498351157967875e+01
1.032009145470134293e+01,9.999999999999998579e+01
1.034009717062017764e+01,9.813387451669922257e+01
1.036010288653901057e+01,9.789802285593665943e+01
1.038010860245784528e+01,9.860380888920914799e+01
1.040011431837667999e+01,9.687567877572162445e+01
1.042012003429551292e+01,9.588055116018935564e+01
1.044012575021434763e+01,9.479221172897915437e+01
1.046013146613318057e+01,9.407800273408079761e+01
1.048013718205201528e+01,9.073685409456885509e+01
1.050014289797084821e+01,8.905514611988652973e+01
1.052014861388968292e+01,8.801759829575397021e+01
1.054015432980851585e+01,8.479837198289041567e+01
1.056016004572735056e+01,8.259015009306668276e+01
1.058016576164618527e+01,7.809469180599199944e+01
1.060017147756501821e+01,7.616783414684074671e+01
1.062017719348385292e+01,7.182747019343125316e+01
1.064018290940268585e+01,7.001044086269874356e+01
1.066018862532152056e+01,6.502898308756512336e+01
1.068019434124035527e+01,6.320597387753092988e+01
1.070020005715918820e+01,5.857791381027501387e+01
1.072020577307802292e+01,5.622335161811400894e+01
1.074021148899685585e+01,5.280592199469313641e+01
1.076021720491569056e+01,4.978066475063032215e+01
1.078022292083452349e+01,4.777114414405691178e+01
1.080022863675335820e+01,4.433484123594118387e+01
1.082023435267219291e+01,4.179910336136754267e+01
1.084024006859102585e+01,4.101367206271850563e+01
1.086024578450986056e+01,3.934424865284624673e+01
1.088025150042869349e+01,3.682207423714077521e+01
1.090025721634752820e+01,3.586773020030516079e+01
1.092026293226636113e+01,3.339019675314026614e+01
1.094026864818519584e+01,3.094339497231190705e+01
1.096027436410403055e+01,2.929303448135876309e+01
1.098028008002286349e+01,2.834069007221392766e+01
1.100028579594169820e+01,2.746316100021390838e+01
1.102029151186053113e+01,2.463888342729951475e+01
1.104029722777936584e+01,2.439233781773555165e+01
1.106030294369819877e+01,2.288899011297410624e+01
1.108030865961703348e+01,2.108628529546504637e+01
1.110031437553586819e+01,2.109076815760791845e+01
1.112032009145470113e+01,1.919536836285568526e+01
1.114032580737353584e+01,1.865644248836547092e+01
1.116033152329236877e+01,1.726480864819855299e+01
1.118033723921120348e+01,1.675361033953845435e+01
1.120034295513003642e+01,1.676493623117481491e+01
1.122034867104887113e+01,1.694222164010640697e+01
1.124035438696770584e+01,1.625449497586214775e+01
1.126036010288653877e+01,1.660012797736227697e+01
1.128036581880537348e+01,1.489100339578337540e+01
1.130037153472420641e+01,1.522816215134215589e+01
1.132037725064304112e+01,1.465498806983221414e+01
1.134038296656187583e+01,1.580899323951243218e+01
1.136038868248070877e+01,1.575280942049098698e+01
1.138039439839954348e+01,1.552927177900142652e+01
1.140040011431837641e+01,1.569725674263481174e+01
1.142040583023721112e+01,1.509178182989155559e+01
1.144041154615604405e+01,1.482837726096423303e+01
1.146041726207487876e+01,1.446779749801116033e+01
1.148042297799371170e+01,1.466528572704691946e+01
1.150042869391254641e+01,1.385189137802366233e+01
1.152043440983138112e+01,1.459750049647700010e+01
1.154044012575021405e+01,1.360492362139397748e+01
1.156044584166904876e+01,1.354560130977087340e+01
1.158045155758788169e+01,1.255655593525721514e+01
1.160045727350671640e+01,1.190564163042641965e+01
1.162046298942555111e+01,1.175086743797511879e+01
1.164046870534438405e+01,1.213697387077849399e+01
1.166047442126321876e+01,1.144441417733623645e+01
1.168048013718205169e+01,1.129722416829220499e+01
1.170048585310088640e+01,1.278274367524858057e+01
1.172049156901971934e+01,1.268922442765682668e+01
1.174049728493855405e+01,1.137101492890348098e+01
1.176050300085738698e+01,1.202920714721241247e+01
1.178050871677622169e+01,1.209648063451419731e+01
1.180051443269505640e+01,1.169926578766689929e+01
1.182052014861388933e+01,1.176014829131607442e+01
1.184052586453272404e+01,1.107662585595388904e+01
1.186053158045155698e+01,1.230109065671351587e+01
1.188053729637039169e+01,1.176438237068088632e+01
1.190054301228922640e+01,1.244776606558653320e+01
1.192054872820805933e+01,1.265280204371474504e+01
1.194055444412689404e+01,1.138773016515461833e+01
1.196056016004572697e+01,1.247686082688331588e+01
1.198056587596456168e+01,1.262392017854141280e+01
1.200057159188339639e+01,1.238124258203079719e+01
1.202057730780222933e+01,1.193728335418379061e+01
1.204058302372106226e+01,1.190460881528109738e+01
1.206058873963989697e+01,1.350552937177384116e+01
1.208059445555873168e+01,1.337352588620025173e+01
1.210060017147756461e+01,1.237770238757660479e+01
1.212060588739639932e+01,1.298180721514302505e+01
1.214061160331523226e+01,1.351332617921713997e+01
1.216061731923406697e+01,1.359002369325800075e+01
