angle,intensity
1.000000000000000000e+01,4.618438516977547259e+00
1.002000571591883471e+01,4.292303781782594641e+00
1.004001143183766764e+01,4.614294832161475846e+00
1.006001714775650235e+01,4.024913006968804829e+00
1.008002286367533529e+01,4.892381797084229156e+00
1.010002857959417000e+01,3.979338920462134777e+00
1.012003429551300293e+01,4.565449246125364624e+00
1.014004001143183764e+01,4.388357927208571319e+00
1.016004572735067235e+01,4.285842524765664407e+00
1.018005144326950528e+01,4.554019732437942558e+00
1.020005715918833999e+01,4.981329527938010315e+00
1.022006287510717293e+01,5.347992822361451459e+00
1.024006859102600764e+01,5.010812080614563513e+00
1.026007430694484057e+01,4.207086934492227925e+00
1.028008002286367528e+01,4.305758430944038651e+00
1.030008573878250999e+01,4.481028427564326400e+00
1.032009145470134293e+01,4.522105058444187975e+00
1.034009717062017764e+01,4.915959540533484606e+00
1.036010288653901057e+01,5.411976396660103994e+00
1.038010860245784528e+01,4.854955909003760617e+00
1.040011431837667999e+01,4.265701777243418924e+00
1.042012003429551292e+01,5.381447421105788109e+00
1.044012575021434763e+01,4.829861468986433870e+00
1.046013146613318057e+01,4.854284535045195526e+00
1.048013718205201528e+01,4.533995636372331717e+00
1.050014289797084821e+01,4.448098324593158459e+00
1.052014861388968292e+01,4.987041754319562870e+00
1.054015432980851585e+01,5.283049649504031109e+00
1.056016004572735056e+01,5.652823011088150551e+00
1.058016576164618527e+01,6.108926729287411206e+00
1.060017147756501821e+01,5.249952464201685487e+00
1.062017719348385292e+01,5.529970393098862402e+00
1.064018290940268585e+01,4.735432810146438243e+00
1.066018862532152056e+01,5.951946633748928406e+00
1.068019434124035527e+01,5.192335912427815003e+00
1.070020005715918820e+01,5.090081762206172478e+00
1.072020577307802292e+01,5.088676199208511441e+00
1.074021148899685585e+01,4.942405514778334563e+00
1.076021720491569056e+01,5.964631844410283712e+00
1.078022292083452349e+01,6.082246776634367080e+00
1.080022863675335820e+01,5.624000028215371927e+00
1.082023435267219291e+01,5.885449047827629343e+00
1.084024006859102585e+01,6.541530236002659926e+00
1.086024578450986056e+01,6.163179082345948245e+00
1.088025150042869349e+01,6.336001596020795823e+00
1.090025721634752820e+01,5.582546557759895833e+00
1.092026293226636113e+01,6.459904413650011001e+00
1.094026864818519584e+01,6.431053568593272374e+00
1.096027436410403055e+01,5.863834606214505030e+00
1.098028008002286349e+01,5.694436404352169134e+00
1.100028579594169820e+01,6.810446348262938265e+00
1.102029151186053113e+01,5.863704862334574663e+00
1.104029722777936584e+01,6.569461781999255123e+00
1.106030294369819877e+01,7.089934015475344964e+00
1.108030865961703348e+01,6.394480695266248738e+00
1.110031437553586819e+01,7.067764454028777621e+00
1.112032009145470113e+01,6.921500225956695118e+00
1.114032580737353584e+01,6.930804419228305591e+00
1.116033152329236877e+01,6.666949434375101902e+00
1.118033723921120348e+01,7.409351371420678234e+00
1.120034295513003642e+01,6.997116244412002750e+00
1.122034867104887113e+01,7.175054926868154936e+00
1.124035438696770584e+01,7.449375448413308121e+00
1.126036010288653877e+01,7.156356692908408590e+00
1.128036581880537348e+01,7.353880670130427788e+00
1.130037153472420641e+01,7.502405833192800522e+00
1.132037725064304112e+01,7.906128956720781531e+00
1.134038296656187583e+01,8.480019627638698765e+00
1.136038868248070877e+01,8.180224778083557524e+00
1.138039439839954348e+01,7.764216687012558182e+00
1.140040011431837641e+01,8.856005505988735038e+00
1.142040583023721112e+01,8.188514364175709659e+00
1.144041154615604405e+01,8.208403941941190496e+00
1.146041726207487876e+01,8.156001804134946909e+00
1.148042297799371170e+01,7.937450746208064345e+00
1.150042869391254641e+01,9.331069660710848979e+00
1.152043440983138112e+01,8.909601401658999720e+00
1.154044012575021405e+01,9.258471836716458014e+00
1.156044584166904876e+01,8.591946558686858637e+00
1.158045155758788169e+01,8.631625665811231585e+00
1.160045727350671640e+01,9.386630241234930949e+00
1.162046298942555111e+01,9.020105060956902676e+00
1.164046870534438405e+01,9.233781304916600874e+00
1.166047442126321876e+01,9.471496186838166409e+00
1.168048013718205169e+01,9.988723542186907167e+00
1.170048585310088640e+01,9.351436649168485715e+00
1.172049156901971934e+01,9.530500931435801348e+00
1.174049728493855405e+01,1.005346959045399124e+01
1.176050300085738698e+01,9.910141438602437347e+00
1.178050871677622169e+01,1.088802549514717910e+01
1.180051443269505640e+01,1.112419121487333840e+01
1.182052014861388933e+01,1.116484048424031883e+01
1.184052586453272404e+01,1.089895978056867776e+01
1.186053158045155698e+01,1.026244625343790418e+01
1.188053729637039169e+01,1.112220959736298020e+01
1.190054301228922640e+01,1.096752995429882560e+01
1.192054872820805933e+01,1.007179429457896624e+01
1.194055444412689404e+01,1.057585241575636381e+01
1.196056016004572697e+01,1.111697832090085925e+01
1.198056587596456168e+01,1.055717165088916332e+01
1.200057159188339639e+01,1.096025906170684294e+01
1.202057730780222933e+01,1.060057641032329911e+01
1.204058302372106226e+01,1.133241097669002961e+01
1.206058873963989697e+01,1.125020491228643493e+01
1.208059445555873168e+01,1.030155058372482735e+01
1.210060017147756461e+01,1.042629375227004296e+01
1.212060588739639932e+01,9.667291404619005490e+00
1.214061160331523226e+01,9.533689630487167221e+00
1.216061731923406697e+01,9.322923170225150713e+00
1.218062303515290168e+01,8.620268460808455657e+00
1.220062875107173461e+01,9.536244518985389718e+00
1.222063446699056932e+01,8.750761783348721679e+00
1.224064018290940226e+01,7.718308754092724655e+00
1.226064589882823697e+01,7.290880173032686429e+00
1.228065161474707168e+01,8.298244436945624969e+00
1.230065733066590461e+01,7.521695146291984990e+00
1.232066304658473754e+01,7.359059096505851549e+00
1.234066876250357225e+01,6.437317247539229292e+00
1.236067447842240696e+01,6.118835160545892826e+00
1.238068019434123990e+01,6.680381271459019388e+00
1.240068591026007461e+01,5.314361924119987535e+00
1.242069162617890754e+01,5.445082003395421921e+00
1.244069734209774225e+01,4.987606130295204387e+00
1.246070305801657696e+01,5.762257333348580701e+00
1.248070877393540989e+01,5.235539981988750924e+00
1.250071448985424460e+01,4.774811788175957972e+00
1.252072020577307754e+01,4.706524205474174494e+00
1.254072592169191225e+01,4.490269567335155365e+00
1.256073163761074696e+01,5.444232556852707461e+00
1.258073735352957989e+01,5.066256038991019395e+00
1.260074306944841460e+01,5.177693053142180979e+00
1.262074878536724754e+01,4.281589764345812732e+00
1.264075450128608225e+01,4.400024993258172756e+00
1.266076021720491518e+01,3.950247102121132947e+00
1.268076593312374989e+01,4.257650159162744252e+00
1.270077164904258282e+01,5.306499015594052793e+00
1.272077736496141753e+01,4.474926109514135497e+00
1.274078308088025224e+01,5.203688292742677746e+00
1.276078879679908518e+01,4.499893873392831090e+00
1.278079451271791989e+01,4.694821619017137238e+00
1.280080022863675282e+01,4.753878311077084362e+00
1.282080594455558753e+01,5.119428326973082477e+00
1.284081166047442224e+01,4.571858599533204170e+00
1.286081737639325517e+01,4.640347364116799156e+00
1.288082309231208988e+01,5.172352658505777967e+00
1.290082880823092282e+01,4.638432312851412220e+00
1.292083452414975753e+01,4.966870811937367236e+00
1.294084024006859224e+01,4.332707909091961795e+00
1.296084595598742517e+01,3.980583351830497385e+00
1.298085167190625810e+01,5.285596007288500431e+00
1.300085738782509281e+01,5.166264466278711609e+00
1.302086310374392752e+01,4.703748517742398327e+00
1.304086881966276046e+01,4.526549383028125817e+00
1.306087453558159517e+01,4.601889695598260666e+00
1.308088025150042810e+01,4.979246249014479986e+00
1.310088596741926281e+01,4.762601457430498009e+00
1.312089168333809752e+01,4.903245069476660944e+00
