angle,intensity
1.000000000000000000e+01,6.187968464564418980e+01
1.002000571591883471e+01,7.225407796268252980e+01
1.004001143183766764e+01,7.381937790851480941e+01
1.006001714775650235e+01,7.544616334423533033e+01
1.008002286367533529e+01,7.503714151097709362e+01
1.010002857959417000e+01,7.735201705019549934e+01
1.012003429551300293e+01,7.847852056330850701e+01
1.014004001143183764e+01,7.881667293467175739e+01
1.016004572735067235e+01,8.094112263011069786e+01
1.018005144326950528e+01,8.162226841120777010e+01
1.020005715918833999e+01,8.269552095950702153e+01
1.022006287510717293e+01,8.487178868618347849e+01
1.024006859102600764e+01,8.610177070350599138e+01
1.026007430694484057e+01,8.756432440921467730e+01
1.028008002286367528e+01,8.868312276202837552e+01
1.030008573878250999e+01,9.004453824284738062e+01
1.032009145470134293e+01,9.000026997307337240e+01
1.034009717062017764e+01,9.071992044015256340e+01
1.036010288653901057e+01,9.276660356108723704e+01
1.038010860245784528e+01,9.334533435667766810e+01
1.040011431837667999e+01,9.512736994707368865e+01
1.042012003429551292e+01,9.623448533715924214e+01
1.044012575021434763e+01,9.737546042455456075e+01
1.046013146613318057e+01,9.801516273810536006e+01
1.048013718205201528e+01,9.799763249675666543e+01
1.050014289797084821e+01,9.861644747777037878e+01
1.052014861388968292e+01,9.989702359759802164e+01
1.054015432980851585e+01,9.896679970443427976e+01
1.056016004572735056e+01,9.904148495354469617e+01
1.058016576164618527e+01,1.000000000000000000e+02
1.060017147756501821e+01,9.860312798511836263e+01
1.062017719348385292e+01,9.864065151691929145e+01
1.064018290940268585e+01,9.807233669120866182e+01
1.066018862532152056e+01,9.692038003977340566e+01
1.068019434124035527e+01,9.732828480178190489e+01
1.070020005715918820e+01,9.518780709668125439e+01
1.072020577307802292e+01,9.388947845315024665e+01
1.074021148899685585e+01,9.203218008257073279e+01
1.076021720491569056e+01,8.933414806539907715e+01
1.078022292083452349e+01,8.842670430721241814e+01
1.080022863675335820e+01,8.601714275360083661e+01
1.082023435267219291e+01,8.308221699379394920e+01
1.084024006859102585e+01,7.913182071220562364e+01
1.086024578450986056e+01,7.740961819800675414e+01
1.088025150042869349e+01,7.296022532458675869e+01
1.090025721634752820e+01,6.911319402881392193e+01
1.092026293226636113e+01,6.614379373207712831e+01
1.094026864818519584e+01,6.358489977446685515e+01
1.096027436410403055e+01,5.820273199615007087e+01
1.098028008002286349e+01,5.643726994060176594e+01
1.100028579594169820e+01,5.132920891049184320e+01
1.102029151186053113e+01,4.844515820194845901e+01
1.104029722777936584e+01,4.582763472905005386e+01
1.106030294369819877e+01,4.295224732642724774e+01
1.108030865961703348e+01,3.867903646874739820e+01
1.110031437553586819e+01,3.736337188013963129e+01
1.112032009145470113e+01,3.365505675186461332e+01
1.114032580737353584e+01,3.316037589793749163e+01
1.116033152329236877e+01,2.957326571273116045e+01
1.118033723921120348e+01,2.778089491784955456e+01
1.120034295513003642e+01,2.735394381194076274e+01
1.122034867104887113e+01,2.628705201693329130e+01
1.124035438696770584e+01,2.542074263126101741e+01
1.126036010288653877e+01,2.314455293857792029e+01
1.128036581880537348e+01,2.333322742918758053e+01
1.130037153472420641e+01,2.122195568412717748e+01
1.132037725064304112e+01,2.050874032286625948e+01
1.134038296656187583e+01,2.092086679485723621e+01
1.136038868248070877e+01,1.962940585069990362e+01
1.138039439839954348e+01,1.868526766502914072e+01
1.140040011431837641e+01,1.953998705578386463e+01
1.142040583023721112e+01,1.894616844983753978e+01
1.144041154615604405e+01,1.879769174000977827e+01
1.146041726207487876e+01,1.820901184334848821e+01
1.148042297799371170e+01,1.810272910430634852e+01
1.150042869391254641e+01,1.843697717169618144e+01
1.152043440983138112e+01,1.828018166598375771e+01
1.154044012575021405e+01,1.847416971872624458e+01
1.156044584166904876e+01,1.684579903081948515e+01
1.158045155758788169e+01,1.703283542449164401e+01
1.160045727350671640e+01,1.751219580135660792e+01
1.162046298942555111e+01,1.810494473229919521e+01
1.164046870534438405e+01,1.716580675388965815e+01
1.166047442126321876e+01,1.643231866113026385e+01
1.168048013718205169e+01,1.666076073054667361e+01
1.170048585310088640e+01,1.795469961162747907e+01
1.172049156901971934e+01,1.792854077965492365e+01
1.174049728493855405e+01,1.731476129382688001e+01
1.176050300085738698e+01,1.700914330702652322e+01
1.178050871677622169e+01,1.792063929209755457e+01
1.180051443269505640e+01,1.684662650866504663e+01
1.182052014861388933e+01,1.722078159754294902e+01
1.184052586453272404e+01,1.790002600236190133e+01
1.186053158045155698e+01,1.666228730241129341e+01
1.188053729637039169e+01,1.638311171132232502e+01
1.190054301228922640e+01,1.712730679251535904e+01
1.192054872820805933e+01,1.749555895560381558e+01
