angle,intensity
1.000000000000000000e+01,6.010086800046285482e+00
1.002000571591883471e+01,5.715907632397884797e+00
1.004001143183766764e+01,5.657646924026989765e+00
1.006001714775650235e+01,6.395931410181631804e+00
1.008002286367533529e+01,5.054554623144143832e+00
1.010002857959417000e+01,5.885568102337362717e+00
1.012003429551300293e+01,6.161569466707542020e+00
1.014004001143183764e+01,5.907128758282539138e+00
1.016004572735067235e+01,6.603986108327621452e+00
1.018005144326950528e+01,5.556225784555680391e+00
1.020005715918833999e+01,6.063880196726655569e+00
1.022006287510717293e+01,5.408231240193365430e+00
1.024006859102600764e+01,6.528584075347890092e+00
1.026007430694484057e+01,5.922997373860486192e+00
1.028008002286367528e+01,5.788500683842094041e+00
1.030008573878250999e+01,6.041887107125671008e+00
1.032009145470134293e+01,5.461875553728345878e+00
1.034009717062017764e+01,5.338833395105978319e+00
1.036010288653901057e+01,6.226393237729821450e+00
1.038010860245784528e+01,5.496397610936631040e+00
1.040011431837667999e+01,5.364999257666951848e+00
1.042012003429551292e+01,5.242358745899064587e+00
1.044012575021434763e+01,5.566632984692732933e+00
1.046013146613318057e+01,5.346532309978536901e+00
1.048013718205201528e+01,5.285403884301235422e+00
1.050014289797084821e+01,5.484496209071134665e+00
1.052014861388968292e+01,6.077110105589835776e+00
1.054015432980851585e+01,5.494286862215931322e+00
1.056016004572735056e+01,5.954724648640156381e+00
1.058016576164618527e+01,6.299169146386921270e+00
1.060017147756501821e+01,6.178499261041103807e+00
1.062017719348385292e+01,6.290637931196139121e+00
1.064018290940268585e+01,5.621400851475758742e+00
1.066018862532152056e+01,6.290901339663141911e+00
1.068019434124035527e+01,6.637536137069653286e+00
1.070020005715918820e+01,6.192758482492193295e+00
1.072020577307802292e+01,5.797673440029746494e+00
1.074021148899685585e+01,6.045640211771405426e+00
1.076021720491569056e+01,5.546862576563176717e+00
1.078022292083452349e+01,5.403305158167265532e+00
1.080022863675335820e+01,4.829274145124287543e+00
1.082023435267219291e+01,5.963492635983990375e+00
1.084024006859102585e+01,6.160592119200140715e+00
1.086024578450986056e+01,4.937641921066680872e+00
1.088025150042869349e+01,5.746498879116455072e+00
1.090025721634752820e+01,5.236581448401751437e+00
1.092026293226636113e+01,5.676093660912465921e+00
1.094026864818519584e+01,5.432402666681478642e+00
1.096027436410403055e+01,6.101308202272445413e+00
1.098028008002286349e+01,5.989728290322762660e+00
1.100028579594169820e+01,5.582897302596498079e+00
1.102029151186053113e+01,5.662428356259479045e+00
1.104029722777936584e+01,6.331133863850361365e+00
1.106030294369819877e+01,5.099158106590705231e+00
1.108030865961703348e+01,5.257821129616232270e+00
1.110031437553586819e+01,6.400950712933875408e+00
1.112032009145470113e+01,5.452997686112247777e+00
1.114032580737353584e+01,5.439219395610560781e+00
1.116033152329236877e+01,5.803877307881215586e+00
1.118033723921120348e+01,5.140320392409110539e+00
1.120034295513003642e+01,5.721370682321982315e+00
1.122034867104887113e+01,5.013375606650093630e+00
1.124035438696770584e+01,4.870858785443703098e+00
1.126036010288653877e+01,5.334825049215048409e+00
1.128036581880537348e+01,6.017974936000684671e+00
1.130037153472420641e+01,5.299761369650910936e+00
1.132037725064304112e+01,4.881831540052216312e+00
1.134038296656187583e+01,5.936920700890989444e+00
1.136038868248070877e+01,4.823758247263493004e+00
1.138039439839954348e+01,5.228632605669821132e+00
1.140040011431837641e+01,4.932532847065109749e+00
1.142040583023721112e+01,4.902628440357185369e+00
1.144041154615604405e+01,5.302925687878579097e+00
1.146041726207487876e+01,5.031817085812702928e+00
1.148042297799371170e+01,5.261360560895881555e+00
1.150042869391254641e+01,5.499995649414837651e+00
1.152043440983138112e+01,5.209086807475157066e+00
1.154044012575021405e+01,5.835260764422795177e+00
1.156044584166904876e+01,4.895301750256077611e+00
1.158045155758788169e+01,4.481293899381304513e+00
1.160045727350671640e+01,4.954113013170200475e+00
1.162046298942555111e+01,5.627899897436447141e+00
1.164046870534438405e+01,5.070740536830811607e+00
1.166047442126321876e+01,5.363797672473474165e+00
1.168048013718205169e+01,5.586662243112946236e+00
1.170048585310088640e+01,5.758138156719422085e+00
1.172049156901971934e+01,4.453079878791704971e+00
1.174049728493855405e+01,4.654476880904544700e+00
1.176050300085738698e+01,5.977931603459230914e+00
1.178050871677622169e+01,5.303671575500189306e+00
1.180051443269505640e+01,5.468537002582849027e+00
1.182052014861388933e+01,5.255358239504654527e+00
1.184052586453272404e+01,4.654711526610079808e+00
1.186053158045155698e+01,5.521812732962706249e+00
1.188053729637039169e+01,5.301663636584038386e+00
1.190054301228922640e+01,5.960647174127049475e+00
1.192054872820805933e+01,5.653327329864043627e+00
1.194055444412689404e+01,4.497562420385740722e+00
1.196056016004572697e+01,5.093280854364856225e+00
1.198056587596456168e+01,4.538512847486470214e+00
1.200057159188339639e+01,6.005988686211015448e+00
1.202057730780222933e+01,5.653792977998827851e+00
1.204058302372106226e+01,5.634656312117803267e+00
1.206058873963989697e+01,5.234983470539478212e+00
1.208059445555873168e+01,5.232542579961270590e+00
1.210060017147756461e+01,4.772043163392337917e+00
1.212060588739639932e+01,5.758846527969623708e+00
1.214061160331523226e+01,5.225298628818675795e+00
1.216061731923406697e+01,5.113867399812123793e+00
1.218062303515290168e+01,5.348467170435961648e+00
1.220062875107173461e+01,5.251137626034031669e+00
1.222063446699056932e+01,5.389051488029386050e+00
1.224064018290940226e+01,4.837470364793503563e+00
1.226064589882823697e+01,5.096269245627130573e+00
1.228065161474707168e+01,5.194155299543422366e+00
1.230065733066590461e+01,5.557788615551331191e+00
1.232066304658473754e+01,5.231151490559003747e+00
1.234066876250357225e+01,5.969323990432592097e+00
1.236067447842240696e+01,5.708958004195674896e+00
1.238068019434123990e+01,5.047335267873943820e+00
1.240068591026007461e+01,5.653502507692124368e+00
1.242069162617890754e+01,5.482987083626131408e+00
1.244069734209774225e+01,5.218890657129040989e+00
1.246070305801657696e+01,4.938937997746619679e+00
1.248070877393540989e+01,5.701833878866530370e+00
1.250071448985424460e+01,4.999850328862105897e+00
1.252072020577307754e+01,5.238583324881607162e+00
1.254072592169191225e+01,4.415620397729027147e+00
1.256073163761074696e+01,5.031127331842284001e+00
1.258073735352957989e+01,5.356284106882444718e+00
1.260074306944841460e+01,5.700921136684121038e+00
1.262074878536724754e+01,4.519381214945299874e+00
1.264075450128608225e+01,5.083251233317165330e+00
1.266076021720491518e+01,4.622847814766874563e+00
1.268076593312374989e+01,4.787710606348396070e+00
1.270077164904258282e+01,4.931585574860273269e+00
1.272077736496141753e+01,5.194743850406061014e+00
1.274078308088025224e+01,4.558715340579722053e+00
1.276078879679908518e+01,5.328388509707567167e+00
1.278079451271791989e+01,4.200244220510429116e+00
1.280080022863675282e+01,4.504651681473210267e+00
1.282080594455558753e+01,4.981363587787480007e+00
1.284081166047442224e+01,5.283125623405752869e+00
1.286081737639325517e+01,4.516528951993168839e+00
1.288082309231208988e+01,4.964104493137522667e+00
1.290082880823092282e+01,4.701787014688422417e+00
1.292083452414975753e+01,4.647514017721848134e+00
1.294084024006859224e+01,5.359930639946701270e+00
1.296084595598742517e+01,5.732642382529950176e+00
